0,0.011075701024295797,0.007290287628338441
1,0.01049382373206585,0.007019556217650128
2,0.010016537439213546,0.006765547363381048
3,0.009612855213439183,0.0067069123469593855
4,0.009233438467864378,0.006649586562314544
5,0.008958695180959885,0.0065464352344872904
6,0.008563165199212044,0.006328006135778402
7,0.00820396145680971,0.006174208524815858
8,0.007889613291688765,0.005984130339472563
9,0.007560327686773996,0.005861772765901644
10,0.007311756727125019,0.005826857818555109
11,0.007007279619082706,0.005671948017908196
12,0.006790795199016236,0.005650846141170127
13,0.006607492714796207,0.005573512440473019
14,0.006419338777529695,0.005507221512869159
15,0.006224664919628261,0.005472391706354634
16,0.006064784896588702,0.005450798773745636
17,0.005889594143564542,0.005395024229750819
18,0.005734002644452087,0.005376627648915485
19,0.0055542033348726615,0.005304768033203845
20,0.005376406433206455,0.005204058080696624
21,0.0052554314317566336,0.005190934293127554
22,0.005094424759326647,0.00515790649664147
23,0.004951468401286364,0.005063412779567321
24,0.0048181471983696905,0.005027645515703923
25,0.004659052253631187,0.0049697138983356174
26,0.004553232699592243,0.004953865050135824
27,0.004460792170893858,0.004906775301315562
28,0.004335941306629822,0.00487051548690038
29,0.004212240260406099,0.00484836972835577
30,0.004121651808337474,0.004815358386933645
31,0.004024358140363288,0.004801496449399348
32,0.003943845311147377,0.004802860513106332
33,0.003849419757637254,0.004790806951107813
34,0.00377642883977135,0.004785776761724859
35,0.0036935180255339116,0.004770252988650945
36,0.0036369291692554292,0.004765205598796328
37,0.003581698177612241,0.004750636612942311
38,0.0035320739664286113,0.004744726047339284
39,0.0034716109539289887,0.004745718828148313
40,0.003404738847868856,0.004730671774322846
41,0.0033422786291340484,0.004720268866932947
42,0.0033083533478467085,0.0047204659660307164
43,0.0032462995548835248,0.00469162751850851
44,0.003179206462132531,0.004680692100457617
45,0.0031362916778091446,0.004667441491755695
46,0.003084390559669167,0.004657315289196124
47,0.003042476972498862,0.004641255382664306
48,0.0030118890850729142,0.004638624104016423
49,0.002954628262546525,0.004635857666778323
50,0.002904045552075868,0.004622537778679169
51,0.0028619090058624843,0.004621902144607454
52,0.0028051618578221883,0.004606230542718409
53,0.0027616321999563874,0.004605455212206061
54,0.00272285735015676,0.004600961804990282
55,0.0026920660020668926,0.004601519845707072
56,0.0026638285333414765,0.004597424584891161
57,0.002635281531801896,0.0045993331157987635
58,0.002607203475020563,0.0045960446209964215
59,0.0025775647656187685,0.004599075578983555
60,0.0025231209069085225,0.004591755089320776
61,0.0024779790041756585,0.004582395368664408
62,0.002458032653151805,0.004583077672127143
63,0.0024442459311602494,0.004586159864018807
64,0.0024267143263184115,0.0045876102694456305
65,0.0023932780617326233,0.004591738024940555
66,0.002374174501775479,0.004590825824722556
67,0.00235447775976925,0.004586998367974635
68,0.0023278884839552424,0.004571254188354198
69,0.00229846656875655,0.004553604297747774
70,0.002266695271708186,0.004556875427778684
71,0.002242785544604018,0.004554940415771579
72,0.0022134003310442176,0.004551597182248513
73,0.002196789085783752,0.004554282404052627
74,0.002172814643999838,0.004549157276984053
75,0.002152577087321879,0.00454550211839733
76,0.002137941258549943,0.004545317928516452
77,0.0021191232713708924,0.004546357268172455
78,0.0021048916408909716,0.004549635947162334
79,0.002090970259404622,0.004549399248633279
80,0.0020648107783047764,0.004542058730075058
81,0.0020516846396209337,0.0045418359267492695
82,0.00202206565490056,0.004531738507305365
83,0.0020013823383076843,0.004532114024754064
84,0.0019912180122059766,0.004534717987778952
85,0.0019803408771346923,0.004537654689258618
86,0.0019671909917442546,0.004542716510715724
87,0.00195807847094221,0.004544929419988616
88,0.0019317574452169153,0.0045451842190472255
89,0.0019197395780280325,0.004550258535481624
90,0.0019022172215285987,0.004548364532101568
91,0.0018803566282574687,0.004548528629993366
92,0.0018548701084986764,0.004547409312423117
93,0.0018472583582971923,0.0045489477079797384
94,0.0018278990744720297,0.00454890827037569
95,0.0018186507938679026,0.00455047685965707
96,0.0018106566141258458,0.0045515298725056245
97,0.0017884418470702926,0.004536667654472058
98,0.0017684668800451236,0.004525642490687735
99,0.001742429692429064,0.004523136223212071
100,0.0017356448481534736,0.004525446156137065
101,0.0017291599542710063,0.004528695142825389
102,0.0017105429327712717,0.004523417125748003
103,0.0016924138523457181,0.004515293971546665
104,0.0016845818235495537,0.004515013778597139
105,0.0016757724165563815,0.004514409074274387
106,0.001667447851184464,0.004515022979422309
107,0.0016578767064814863,0.004509622701605026
108,0.001647311727541208,0.004509451767402935
109,0.0016399826636698353,0.004510025197565132
110,0.0016142374135715743,0.004508703015104265
111,0.0016051703382596722,0.0045084903601404075
112,0.001598992103115202,0.004510563742878154
113,0.0015939901046874672,0.004510533479850935
114,0.0015883725406918721,0.004510784214988627
115,0.0015830261095546956,0.0045111839206155415
116,0.0015738082231909782,0.0045093749402994885
117,0.0015688969014577988,0.004510113738918082
118,0.001556125083190273,0.004502722698180336
119,0.0015511810161379894,0.004503198922157743
120,0.0015464832105698157,0.004503715097030138
121,0.001538278984412827,0.004500742135458781
122,0.0015323055170691556,0.004500588779051073
123,0.0015281834921513856,0.004500892204817371
124,0.0015263103665860375,0.0045019694419947565
125,0.0015159919835040065,0.0044981210595397
126,0.0015067145495308285,0.004496494463397908
127,0.0014944906304626777,0.004495085218549814
128,0.001488994448695747,0.004494946575840219
129,0.001472987033039302,0.004489773168486405
130,0.001469321833315549,0.004490753512970344
131,0.0014660692528540224,0.004490881130993091
132,0.0014627292039362631,0.004491318912210982
133,0.0014576662416851578,0.004491204101191134
134,0.0014467361307819611,0.004491674025163668
135,0.0014418101276856368,0.004491718597254457
136,0.001439307870477184,0.004492241230640777
137,0.0014378115772653865,0.0044929731444239935
138,0.0014363880491389549,0.004493878522946867
139,0.0014307224380954021,0.004494613582582608
140,0.0014271991518919984,0.004495113348013107
141,0.0014145769501903987,0.004495451341665396
142,0.0014097560775780667,0.004495655252345957
143,0.0014085110341278354,0.004496374800473136
144,0.0013955666561662405,0.004496793110382395
145,0.0013913992788975454,0.004499198693285694
146,0.0013764737331179095,0.0044974140055713
147,0.0013699406642932231,0.004499844555527606
148,0.0013623421441312778,0.004499154178132155
149,0.0013574084231339418,0.004499491448016377
150,0.0013533686198334183,0.004499391181272513
151,0.0013503883533198182,0.004500389120326995
152,0.0013463109787658447,0.004500291540042502
153,0.0013317244522169532,0.004499747677753009
