0,0.9355185511355607,0.8824865222970055
1,0.8775865872435925,0.8303529103711899
2,0.8262632709049024,0.7862347567070546
3,0.7835386362617358,0.7498406604427837
4,0.7459201582382652,0.7176569778216115
5,0.7104435125285473,0.6876815565782177
6,0.678296686462144,0.660577446990127
7,0.6521457738990303,0.6402716576911043
8,0.6295578025868283,0.6219504353364685
9,0.607611985099275,0.6042965199497184
10,0.5908577565104602,0.5906931876899079
11,0.5756898195885889,0.5789276315536028
12,0.5625586182602259,0.5678680809045414
13,0.5514995290570508,0.5602878627180398
14,0.5406025571614207,0.5517204660724312
15,0.5321221546988698,0.5451521160045828
16,0.5248702032913322,0.5404338804290297
17,0.5176443645338165,0.5351807156988835
18,0.5127000478482812,0.5316198391428679
19,0.5078685687839047,0.5278318512874736
20,0.504076723192153,0.5254025285857717
21,0.5013907773602685,0.5234651809752826
22,0.49856892074477377,0.5215351179752918
23,0.49562077754314887,0.5198197972285992
24,0.492703482099373,0.5180411479622825
25,0.49113453882124464,0.5174173300036429
26,0.4887252937062246,0.5158117107598444
27,0.4869976456602411,0.5154497888754234
28,0.4855463033352436,0.5145681254350157
29,0.48425730921877835,0.5135153160490189
30,0.48245385847895006,0.5127268986838039
31,0.481048754973247,0.5126242053545752
32,0.47998778701802025,0.5123376869202264
33,0.47910401093763455,0.5119612684173104
34,0.47853218331997077,0.511638871848456
35,0.47739405228361914,0.5114469840666552
36,0.47662167041993436,0.51138698406596
37,0.4758147448431953,0.5108653506096493
38,0.475401691686352,0.5107944096322923
39,0.4745911562006133,0.5105048629837897
40,0.4738496089971872,0.5103029651859464
41,0.47304799120898156,0.5103228431061853
42,0.47200065130071195,0.5099022608449464
43,0.47138962777993326,0.509744345242999
44,0.47080777520222356,0.509725356869226
45,0.4702223662504156,0.5095808392998391
46,0.46923033147262005,0.5094163466244493
47,0.4686621315156674,0.5094695113259802
48,0.46837096511177045,0.5094362030581108
49,0.4678898084171291,0.5091279594333461
50,0.4676724517992024,0.5090580282604611
51,0.46696623918079005,0.5090996176315282
52,0.46601329289334187,0.5088398466898607
53,0.465322842766137,0.5085038067475456
54,0.46433309028033465,0.5079419468694871
55,0.4640499812542426,0.5079537002500042
56,0.46380595865511476,0.5078763165940735
57,0.4635810298422156,0.5077538336511449
58,0.4634709854005909,0.5077931235494567
59,0.4628423164339016,0.5076935004636727
60,0.46256296329193625,0.5077497319390797
61,0.4622016594410972,0.5078946137326471
62,0.4616247684367707,0.5079417271709603
63,0.4613736053059567,0.5079515497990977
64,0.4610097945635636,0.5078714578799566
65,0.4606217384750027,0.5079424985085031
66,0.4595312233819277,0.5075406433104789
67,0.45921735394635366,0.5076677577984094
68,0.4590557768208447,0.507576802552684
69,0.45889260729802256,0.5075167545481396
70,0.45851507849039236,0.5074945678660406
71,0.4584374951105043,0.5074635271969832
72,0.4575135639871741,0.5077656398816089
73,0.4569349937278327,0.5076831801572069
74,0.45664461865696127,0.5076148173566288
75,0.4561878266836781,0.5078284002080954
76,0.4557388542816203,0.5079388423053827
77,0.454738334670601,0.5083633697930583
78,0.4545942421771175,0.5081617022879316
79,0.454205693021457,0.5081749632098949
80,0.45332769732677525,0.5082660041374227
81,0.4524147597100948,0.507990861935535
82,0.45159379338291944,0.5078950482605725
83,0.45121029610614133,0.5079695970555489
84,0.45055334562846816,0.5078958930871851
85,0.4493070434124773,0.5079990683771285
86,0.44897215933495693,0.5079351511348298
87,0.44812236271570166,0.5079464901885731
88,0.4475264514638786,0.5078394663161944
89,0.44681790179300346,0.5080510223621312
90,0.44581612137862175,0.5083665492818594
91,0.44502713776567226,0.5085807133738487
92,0.4442255604158545,0.5086373829935199
93,0.44412407607581506,0.5086421746933346
94,0.4440191366043871,0.5086614345647588
95,0.44352006470302413,0.5086727483379759
96,0.4424762577020315,0.5088443693644789
97,0.4414475451883873,0.5087999791631783
98,0.44135335968849665,0.5087973494097354
99,0.440062166496784,0.5086664004528569
100,0.43988966303823773,0.5086545209615659
101,0.4389783253895023,0.5083429626049418
102,0.43821344200037915,0.5084368584986841
103,0.43720990081066424,0.5088310335784212
104,0.4368339135747159,0.5089002866290173
105,0.4363706574103254,0.5091467383964684
106,0.4356906697164678,0.5089023920887047
107,0.4356103712553069,0.5089033022046807
108,0.43544154449597855,0.5087372876237011
109,0.4353585149579882,0.508732190640221
110,0.43524663982308187,0.5087225840366187
111,0.43377851928597794,0.5083994628812297
112,0.4327691750338573,0.5086821072778529
113,0.4324706235699839,0.5087393663687096
114,0.43239439352283854,0.5087631420853896
115,0.4308121865957701,0.5091380893638152
116,0.4300352097642571,0.5089473623324359
117,0.42996690895261647,0.5089697110670088
118,0.42966564061553014,0.5089827147207151
119,0.4292224616255651,0.5089580242223899
120,0.42851546386695105,0.5090168689495257
121,0.42756269913040595,0.5092804778442784
