0,0.9366878902966721,0.9759948141863837
1,0.8794336422928267,0.916367924538721
2,0.8301801795245515,0.865039120832067
3,0.7863622333282206,0.8186966970385317
4,0.7462229928756375,0.7773201661800829
5,0.7128081234483338,0.7420215304525186
6,0.6833641885443296,0.7101043977342377
7,0.659203223432111,0.6845416601079358
8,0.6369328463659459,0.6629560458798827
9,0.6187276128211855,0.6435721995490183
10,0.6023419888109162,0.6260202368702337
11,0.5872563772452839,0.6101891520673479
12,0.5736013790700082,0.5949864786597392
13,0.5631796902945787,0.5828928387108742
14,0.5539625019161857,0.5724099073299583
15,0.5472177247948529,0.5645694297950422
16,0.5412987479432231,0.5577311189756698
17,0.5353291784420131,0.5499573120605686
18,0.5306735278083449,0.5445732273759197
19,0.5265800821830467,0.5398478237908915
20,0.5223103144897845,0.5351339485220903
21,0.5183254333928742,0.5310582522156605
22,0.5152575798687716,0.5277332468684205
23,0.5125984562051588,0.5245198122538035
24,0.5107365897114531,0.5217561171518139
25,0.5083470553838532,0.5193160662188367
26,0.5060088472741464,0.5168050770646662
27,0.5040264681539488,0.5151243241404253
28,0.5026811526740091,0.5143661980482543
29,0.5013535176819506,0.5133126618474838
30,0.5001486560610501,0.5123666409358875
31,0.4993375084456597,0.5105892724713104
32,0.4978475376134465,0.5095071959963737
33,0.4970648592512331,0.509147619906983
34,0.495729349143458,0.5080849977766903
35,0.4947923338744334,0.5075380832002017
36,0.4935397633510825,0.5073676467469315
37,0.4926739463594146,0.5070156481204275
38,0.49180706261803164,0.5064098411426872
39,0.4913005932222978,0.5059161984278048
40,0.4904387508508328,0.5057120727011997
41,0.489839396196282,0.505378825830263
42,0.48902013631750235,0.5051116021453053
43,0.48863987288711763,0.5049079034583027
44,0.487484789803309,0.5046540900848882
45,0.48657384838484413,0.5042555504686397
46,0.4862536037471476,0.5042039813603539
47,0.48562970952615664,0.5041206324360098
48,0.48508655218209856,0.5039066312267593
49,0.484240697279221,0.5035929093344109
50,0.4835567152550535,0.5034052894569987
51,0.4832336039532702,0.5032237371228755
52,0.4827078221101388,0.5030913996505132
53,0.4823903020275586,0.5031463062682168
54,0.4818454250801786,0.5032493919862131
55,0.4814735069173621,0.5030916439432542
56,0.48104588740631393,0.5029705583918405
57,0.4798284053404653,0.5034549524344563
58,0.4793764432824802,0.5034781148444024
59,0.47876843287752396,0.5035047855673511
60,0.47797200111481936,0.5032530519621577
61,0.4772871368680203,0.503216161935228
62,0.47672134115412523,0.5030622759140176
63,0.4760261800504101,0.5029094907564929
64,0.4755880366788736,0.5027922155071978
65,0.4751654839920441,0.5026552670344623
66,0.4746762099899809,0.5024377593715179
67,0.4737171311269729,0.502586298455541
68,0.4733200487883387,0.5022138872419151
69,0.4721984685263607,0.5022989850696169
70,0.4719481779661202,0.5023190789817902
71,0.4712504845295725,0.502350658867697
72,0.47080044217380695,0.5024735306918496
73,0.47008594487792915,0.5026690845607256
74,0.4693937256505065,0.5027088585562355
75,0.46894911738128225,0.5026727993355067
76,0.4680592690344036,0.5031032039918332
77,0.4673042107533424,0.5031715243205621
78,0.4665350716784383,0.5032358461986531
79,0.46599336020200444,0.5031382209602051
80,0.4656190062773138,0.5030898301484595
81,0.4647491441982546,0.5030269736425991
82,0.4637999320484348,0.5032789800004251
83,0.4633184517598616,0.5032837032704249
84,0.46211348182350054,0.5033451487550219
85,0.4616607409919186,0.5030780542359662
86,0.4606735077404646,0.5030672810052578
87,0.4602934830055096,0.5031676809857996
88,0.4597140096335328,0.5030927306118717
89,0.45954952249684444,0.5030939884722746
90,0.4590813852371213,0.5032445422315699
91,0.4583220428921409,0.5039322427048696
92,0.45782520379628244,0.5038712913783691
93,0.45712216288024565,0.5036080833056636
94,0.45701831876983195,0.503602737881418
95,0.4557486254605667,0.5035055093043277
96,0.4547275859950523,0.503774751716433
97,0.4545846577380803,0.5037881029009903
98,0.4538569138709315,0.5035594658785937
99,0.4529595801438318,0.5037799795898031
100,0.45231907120572284,0.5038168325744614
101,0.45160682334331576,0.504035000516306
102,0.45020808779574917,0.5039438991630402
103,0.450057147861399,0.5040516387029454
104,0.4489648978203661,0.5039706957632497
105,0.4488082242318402,0.5040132104159843
106,0.447767935568527,0.5043055227291203
107,0.44763734069856875,0.5045097897229627
108,0.4471361275141124,0.5046112615815191
109,0.4470424642204939,0.5047255043972285
110,0.4469471374455731,0.504765887266324
111,0.44605823105125586,0.5048642943578411
112,0.4449321188465967,0.5049355689150907
113,0.4441574120719385,0.5049791859883452
114,0.443330226651676,0.50485504866195
115,0.4422692052348566,0.5050547864663024
116,0.4417261325681348,0.5049708063086835
117,0.44098077627070575,0.5048634706712148
118,0.44027502271756824,0.5048454666820414
