0,0.009716116945307246,0.011933717578126142
1,0.009412207762035316,0.011789728567590146
2,0.00895169252002676,0.011226726955101232
3,0.00866296740259293,0.011038256865010284
4,0.008278843054310928,0.010693749534325636
5,0.008010038095163654,0.010500296081609682
6,0.007823471696853662,0.01040083757670648
7,0.0075206759274958805,0.010037832399870581
8,0.007350577434639756,0.009918562973443918
9,0.007092714565973581,0.009822099528552036
10,0.006880892804177911,0.009704210599357511
11,0.006682480190775727,0.009643667650548688
12,0.00646364872269399,0.009457406784205568
13,0.00620025329350977,0.009322912033522963
14,0.006073189503230693,0.009263937522486474
15,0.005910655769981788,0.009188129137897471
16,0.005756272909451428,0.009123683293857142
17,0.005599220400331591,0.008977620673205415
18,0.005469984416355895,0.008911080071369076
19,0.005309283697762185,0.008817051025331103
20,0.0051764516088123776,0.008718775183781603
21,0.0050536117386619644,0.008628668246783999
22,0.004927570982508536,0.008577729079651139
23,0.004822943069700179,0.008513863247763691
24,0.004689203309527433,0.008401812912800122
25,0.004563544925097561,0.008312744039068159
26,0.004461884982702639,0.008246019715188227
27,0.004367613019110747,0.008192955716937272
28,0.004270155205117052,0.008148613551025351
29,0.004196542935451268,0.008128121750514259
30,0.004094601057496227,0.008056943330459356
31,0.004009264944116977,0.008035914714695605
32,0.003925784254552668,0.008007454796703988
33,0.0038510728368784577,0.007981622543311946
34,0.0037811198896058242,0.007955310698166079
35,0.003710889954830701,0.007904147225311747
36,0.0036397725908853687,0.007879638940003816
37,0.003563766630539626,0.00784384915014921
38,0.003484282186741903,0.00780419303301863
39,0.0034209791627534012,0.007762485716599798
40,0.003348969636619007,0.007692166040958374
41,0.0032918216773466526,0.007665084504701824
42,0.003226751595110736,0.007648828318510479
43,0.0031844140209093303,0.007639378216734209
44,0.0031370822647649507,0.007623356347537071
45,0.003097478786426871,0.0075990675187922185
46,0.0030519600867131595,0.007594437104919416
47,0.0030071775283138777,0.007593240458808496
48,0.0029738395219472817,0.0075846970914644415
49,0.0029405758863881477,0.007574167070136795
50,0.0028804817907224795,0.0075518426032461046
51,0.0028322672979428044,0.007543791259553775
52,0.0028033740771756235,0.007519996147279537
53,0.0027678371544200345,0.007488222266932414
54,0.0027408830946554536,0.00747595676720064
55,0.002705544376089603,0.007441888393393582
56,0.0026828626896626745,0.007433369709571089
57,0.0026625111465936315,0.007417668400899934
58,0.002614077309422731,0.007405625037067252
59,0.002583446758640317,0.007401426891748935
60,0.002547995113798345,0.007394832628162549
61,0.002523050289640548,0.007382307867620784
62,0.00249118964241545,0.00737913601951935
63,0.0024558898094737464,0.007365796811120156
64,0.0024314349699080433,0.007352529912049966
65,0.0024136235903057563,0.007347487251336154
66,0.002395805355277835,0.007339271854913129
67,0.002376362320590538,0.0073306502015591845
68,0.0023662743134845753,0.007329273366698793
69,0.0023454502553738143,0.007325015238647834
70,0.002330948778193671,0.0073180205465733774
71,0.0023067395171783487,0.007306838053622182
72,0.0022913872352651175,0.007306335478927762
73,0.002275504437557371,0.007301793974803667
74,0.0022609390892364407,0.0072933331399855665
75,0.0022450266392981004,0.0072899845629675886
76,0.0022144243646637063,0.007279313499433911
77,0.002200270636715537,0.007272400623557387
