0,0.010726440599762412,0.00890382620602972
1,0.010238658479182107,0.008531819689078396
2,0.009755148752421715,0.008333104149311706
3,0.009337681412883212,0.008051562777008359
4,0.008981137018794038,0.007807308522798624
5,0.008666731169919742,0.007543501667254014
6,0.00828203847978509,0.007387635661087116
7,0.007994920876311212,0.007164481399003073
8,0.007787584653230281,0.007072572756284619
9,0.0075389898154538965,0.00688297245561976
10,0.00733775795080936,0.006838064937113239
11,0.007013049632763672,0.006785205296320408
12,0.006800204074982432,0.006706478009976116
13,0.006587853518581367,0.006583199738801325
14,0.006395310117572114,0.006480977989768891
15,0.006208267513673506,0.006427423159639968
16,0.0060236423580394,0.0063645030802138985
17,0.0058566442580765795,0.006323225096001534
18,0.005699917939811223,0.0062344140770535785
19,0.005569984884161433,0.00617564860446242
20,0.005415446588586078,0.006099213414714929
21,0.0053079884613380065,0.0060742981878573535
22,0.005188448342037845,0.006063187092275353
23,0.005069230230379509,0.0060343720589171035
24,0.004945590369051861,0.005990376661607826
25,0.004833714593314504,0.00597447565004044
26,0.004705541738064301,0.005951008036767936
27,0.004583987168499616,0.00590130373522932
28,0.004488254553751643,0.005890809818536383
29,0.004401627844297419,0.005862858292260774
30,0.0042965031655966355,0.005856674792597004
31,0.004198651062120134,0.005823100778921533
32,0.004105725862794551,0.005786469422460868
33,0.0040126309435999374,0.005782662691816312
34,0.0039370140155675195,0.005782064983868476
35,0.003849851781766533,0.005782874254647985
36,0.003774549543216641,0.005773319258474247
37,0.0036865436248829154,0.005759863465747184
38,0.003620127802979711,0.0057363330616845365
39,0.0035776453735705343,0.005731624958523694
40,0.0035320343539963304,0.0057298866226146395
41,0.0034626535631610937,0.005723669436252321
42,0.0034123405305980068,0.005708002671044619
43,0.003360113657967179,0.005707214522683205
44,0.0033127990921014063,0.005701381271406555
45,0.003259299353021028,0.005690607686147064
46,0.0032107380346635857,0.005680071352676223
47,0.0031702037059855776,0.005655693938660026
48,0.0031220923099206594,0.00564719798689623
49,0.0030774588142290543,0.005635733409382311
50,0.0030046620848860513,0.005607608360127417
51,0.0029455812350133,0.005600325957209747
52,0.002915526333526194,0.005577681079111138
53,0.0028860613224642364,0.005574255896347481
