0,0.010955128788720247,0.0072123608650704225
1,0.010538498731024745,0.007123708387053706
2,0.010137631749465352,0.0070235996912977215
3,0.009728759878480918,0.006820810178459545
4,0.009440992944779727,0.006772651865585566
5,0.009130168682074351,0.006740747961863108
6,0.00885372451838052,0.006627347284983447
7,0.008545837447042808,0.006534646588000808
8,0.008216263764527052,0.006383641949747587
9,0.007967866226373436,0.006251783254564138
10,0.007637070037334599,0.006167221617107348
11,0.00743908725856447,0.006119786504367336
12,0.007234843978589129,0.006057943403622412
13,0.00697557791852397,0.005959283399487854
14,0.006773184897158442,0.005852220860166685
15,0.006521383247997385,0.005787621920543332
16,0.006265933899648354,0.005733716662039154
17,0.006046817529018523,0.005612244218337867
18,0.005885454974421146,0.005595753502245511
19,0.0057495506982286615,0.0055756827161336465
20,0.0055959095894655775,0.00550606423996734
21,0.005411221001945008,0.0054701547871708
22,0.0052608823374629896,0.00543554745082531
23,0.005098395491877053,0.005363855017955066
24,0.004957400321649422,0.005330661852705231
25,0.004835597612449283,0.00526688042177671
26,0.004731787894290248,0.005228292415447877
27,0.004641974013230846,0.005223437317071844
28,0.004555399881514673,0.005168433695283929
29,0.004467716226346761,0.005133261690201152
30,0.004394565157295226,0.0051018004779936526
31,0.004281782548724342,0.005075909724136901
32,0.00420587252028482,0.005058570979620151
33,0.004142676814305676,0.005044918604768832
34,0.004080165230057498,0.0050523820604817605
35,0.003999269368294538,0.005043336472947068
36,0.003896547348026385,0.004982098592299931
37,0.0038302926699417105,0.004968694758470971
38,0.00377664757285218,0.0049401223255967994
39,0.0037041722949001303,0.004914285806618652
40,0.0036292756048475253,0.004879613743505976
41,0.0035864938329094906,0.0048688724260405125
42,0.003530163009097492,0.0048659183237649214
43,0.0034809122727467445,0.004848760283000016
44,0.0034332843527936753,0.004845491170313651
45,0.0033794150122554065,0.0048424026182882565
46,0.0033400312735138962,0.0048406545866653125
47,0.0032926985412985773,0.004829594441484893
48,0.0032364504278858965,0.0047978174333529345
49,0.0032043379007776203,0.004792468912633957
50,0.0031436893624079863,0.0047728276216730545
51,0.003098995108107237,0.004774953995210809
52,0.0030680021892903002,0.00477302852615943
53,0.0030331393668820246,0.004766685805917319
54,0.0029959760081414515,0.004746394837574964
55,0.002967955030148413,0.0047401593155302025
56,0.0029442699817234844,0.0047358499402536825
57,0.0029182570736957405,0.004731677918295553
58,0.0028624324047981996,0.0047095456102273425
59,0.0028322582135137647,0.0047054797933539505
60,0.0028041610831161137,0.004700900887187628
61,0.002768169935321191,0.004706612174542414
62,0.0027397658990188584,0.004705950395510675
63,0.0027085733988844677,0.004704310870008324
64,0.002672803944422151,0.004701794189532954
65,0.002632893388068698,0.004700404147112345
66,0.0026011394023211826,0.004699108947487113
67,0.0025829553306436826,0.004696049036142177
68,0.002561721974096618,0.004689410258522682
69,0.00252503738408672,0.004667195417845354
70,0.00250010164002633,0.004663166294304544
71,0.0024760535900011306,0.00466415948767329
72,0.0024534877267045805,0.00465987740586194
73,0.0024221017556141132,0.004653751592663803
74,0.002400929098759407,0.004645894499069608
75,0.0023818046045815254,0.004641280531825933
76,0.0023573982054326064,0.004639944145518011
77,0.0023230413418533057,0.004634777486531674
78,0.0023071334990050216,0.004630386461733161
79,0.0022673898361369373,0.004628897974234898
80,0.0022451220823693813,0.004631017379410716
81,0.0022353326902661832,0.004631469331082851
82,0.0022127712622461394,0.004630797486145882
83,0.0021901039911479936,0.004630408811501833
84,0.002151052365535058,0.004621860616516048
85,0.002134212302143247,0.004625304789461589
86,0.0021181989306155976,0.004623896285663974
87,0.002108266767326338,0.004622292478069718
88,0.0021008553078460898,0.0046233074384253265
89,0.0020800844193339524,0.004622007433187353
90,0.002063568423580373,0.004622153298161756
91,0.0020468767970523933,0.004622955356017236
92,0.0020296747449063393,0.00461867194646919
93,0.0020210648442722293,0.004619934108621464
94,0.0020080797724082843,0.004612089609549073
95,0.002001178491163784,0.004613080991847295
96,0.0019923809957514685,0.004613757124018903
