0,0.9355432085280533,0.9721474008482407
1,0.8775746801821926,0.9109086030697781
2,0.8276341149768679,0.8595401240565506
3,0.7834414135018554,0.8135953316036004
4,0.7440019634684958,0.7741770617745581
5,0.7091566406909597,0.7377223826437045
6,0.6793890255387488,0.7073812454490677
7,0.6529109272887497,0.6795619613756863
8,0.6290310387087463,0.6546146545696947
9,0.609550368319804,0.6349353763995317
10,0.5932274581462658,0.6174428344247699
11,0.5780874256155504,0.6023704912408937
12,0.5659965000070128,0.5900691259102169
13,0.5549473606949523,0.5782415631060939
14,0.5454371078022969,0.5689719792593548
15,0.5375678000122933,0.5607023335759543
16,0.5309391403071351,0.5541100411125773
17,0.5252361687601447,0.5478602310859202
18,0.520567783811296,0.5438427612483631
19,0.5166597159684496,0.539690909980995
20,0.5126509113706836,0.5363722852485061
21,0.5097396043140769,0.5339041969392526
22,0.5074261917804351,0.5322021042848624
23,0.5051678038600809,0.5304015764957323
24,0.5031795215154868,0.5288479606148115
25,0.5013213623628084,0.5271808712465877
26,0.4995006407096957,0.5258641193104964
27,0.49782927671337746,0.5247196653648207
28,0.49621410756351825,0.5235200254082873
29,0.4952316040476738,0.5227882417858584
30,0.4942144429842099,0.5217784889452391
31,0.49349360390777436,0.5218021407053659
32,0.49228461775041815,0.5210179461668744
33,0.491324911510848,0.5203601212810144
34,0.4902317892835764,0.5201583974590668
35,0.48969095847075,0.5200177835649767
36,0.48912420489243114,0.5198685916592432
37,0.48859367900379275,0.519692958985686
38,0.4876580916115872,0.519296046841162
39,0.4871707821780811,0.519231582058731
40,0.4867621816725994,0.5191728474507744
41,0.4861881360141213,0.5186747002788711
42,0.4856123347683212,0.518767713766393
43,0.48496084473897855,0.5184537015679811
44,0.484492938158413,0.5184549051323397
45,0.4838562551811681,0.5183755761738119
46,0.483594222205542,0.5182485728201539
47,0.4830436142046154,0.5182488180530593
48,0.482448404251476,0.5183316838676422
49,0.48147401118869326,0.5183948300294737
50,0.480458974968677,0.5172864165135098
51,0.4801816191397282,0.5170758377193597
52,0.47957108419709593,0.5170664189771442
53,0.479250431348753,0.5171035842214796
54,0.4788393098179853,0.5169379812034349
55,0.4785516760485394,0.5169543405531066
56,0.4776644833231985,0.516960792582092
57,0.4771765422733033,0.5168295837874294
58,0.4761819634462083,0.516982366713752
59,0.4759212602717462,0.5170192850619192
60,0.4754246431501079,0.5169270537909889
61,0.4752013428383109,0.5169256726686237
62,0.4749367433385736,0.5168658161541664
63,0.47465685644751,0.5169241141452461
64,0.47458412438810355,0.5169297219476819
65,0.4737733623831893,0.5167636897290294
66,0.47361490511326265,0.516556086209487
67,0.4734094766444,0.516580091717525
68,0.4729686404779363,0.5167346766585901
69,0.47249389251724677,0.5167500563619801
70,0.47236190419601887,0.5167474295586446
71,0.4714135813173427,0.5169264355540534
72,0.47117643832190925,0.5168114559450723
73,0.4709213888959925,0.5166318057037144
74,0.47074956788256006,0.5164979447684127
75,0.4704764551375584,0.516542465404581
76,0.4701327147708875,0.5165324553232602
77,0.46950431783234425,0.5160249733756582
78,0.4692819534293388,0.5160021130545461
79,0.4692502240460212,0.5160069857046061
80,0.4689149809676858,0.5158459705384946
81,0.4679705378516914,0.5153595287022675
82,0.4675531153330924,0.5155275870183965
83,0.4671536545183462,0.5156993690237442
84,0.46706735193593873,0.5156679893394077
85,0.46624927982566566,0.5157766641254411
86,0.46501952179758316,0.5158844567474012
87,0.46459920586727926,0.5159722443545798
88,0.46452717321411807,0.5159328437014414
89,0.46352443383674713,0.516242952015207
90,0.46310871069408266,0.5163290980497096
91,0.4630422725438071,0.516283989156893
92,0.4626012093961804,0.5161361458582211
93,0.461896111780263,0.5162791489133186
94,0.46130132931156576,0.5162985981030869
95,0.4606737567991907,0.5164395484127098
96,0.4600757325989668,0.5166181529067401
97,0.459297484595575,0.5165946318448432
98,0.4591910193294425,0.5166303796283944
99,0.45911617996220633,0.5166636541556897
100,0.45889438275026667,0.516644768808723
101,0.45831083429145947,0.5166585414292544
102,0.45708267720158563,0.5170661392522162
103,0.4564942653281358,0.5171946977625093
104,0.4562699074060386,0.5172926729268701
105,0.45519865499153306,0.5171569484920319
106,0.4543118848145371,0.5174294984090128
107,0.4538140716077934,0.5172396733606259
108,0.45371616557257416,0.5172703280559361
109,0.4528678366073073,0.5172812898447234
110,0.45218705202657195,0.5174985366853863
111,0.45209399723068444,0.5175082806206773
112,0.4510938625787855,0.5175679920256708
113,0.45052485403113,0.5177366935284253
114,0.450451771792801,0.5177663450324016
115,0.449544961709661,0.5179611534509234
116,0.4491797568318652,0.5181836869438022
117,0.44910822216444696,0.5181888415463548
118,0.44880779100851587,0.5181672326668745
119,0.448408978020724,0.518085160480195
120,0.44833740997603455,0.5181141974697488
121,0.44787600014002443,0.5179171245776728
122,0.44779068036946984,0.5179240838603514
123,0.4474762170154711,0.5179024487383947
124,0.44660362656013175,0.5176499058818804
125,0.4463225745246361,0.5178237898206214
126,0.4462651859835423,0.5178009678069888
127,0.44550649119873664,0.5178249456837104
128,0.4448617669921098,0.5178674428793445
129,0.4435290417448252,0.5180571381772928
130,0.4434556897011876,0.5180393051052506
131,0.4433961120160385,0.5180198825485732
