0,0.9316114651408661,0.8787372598625769
1,0.8747799957406086,0.829007836738598
2,0.8205237656449844,0.7818420652124131
3,0.774587611888768,0.7446439712515776
4,0.7367124947633387,0.7129368241804006
5,0.700710157626942,0.6822675185543011
6,0.6721121702100813,0.6581208917906575
7,0.6441365856238671,0.6340792459950891
8,0.6205576221942227,0.6152234334367287
9,0.6015435257623312,0.5988666051112772
10,0.584107233968808,0.5849804156878293
11,0.5702781547848934,0.5740539942107512
12,0.5578017474348644,0.5641819090719077
13,0.5460029903888766,0.5553106291230027
14,0.5368545431169202,0.5484899755616464
15,0.5279843590950722,0.5419859802719751
16,0.521652709164506,0.5375629099927776
17,0.5156893924307893,0.5336234031532323
18,0.5106151953136787,0.5299289866964347
19,0.5055236674571969,0.5262264128041385
20,0.5021844101966384,0.5240411778856827
21,0.4989360351994991,0.5225550339134342
22,0.4959930425791897,0.5208624592648872
23,0.4931113338346095,0.5185434821762037
24,0.4915005854645289,0.5177784317578057
25,0.48953766998988324,0.5162898864286697
26,0.4875831359486146,0.51552075165111
27,0.4859442416870767,0.5142601062838923
28,0.4844647143250134,0.5132256759544171
29,0.4834507627751829,0.5126978885318889
30,0.4822061080683576,0.512307087266399
31,0.4810789801118652,0.5115107932981229
32,0.47996473324020444,0.5114365789873242
33,0.47909998555928285,0.5108648723664903
34,0.4780639058461513,0.5100964729386538
35,0.4775384815331379,0.5100198940587433
36,0.476460020666888,0.5096606788743069
37,0.47602704289044523,0.5094523102368599
38,0.475443162699172,0.5092470168723016
39,0.4749019257888953,0.5092729091344198
40,0.47457985154750204,0.5091031840635838
41,0.4739324736112534,0.5088325351256303
42,0.4735519688032458,0.508724356512731
43,0.47328572017631143,0.5086458050607539
44,0.472631597336423,0.50803418379458
45,0.472009537015755,0.5079205691494081
46,0.4716727015256761,0.5078484863626509
47,0.471261618489953,0.5076252247272803
48,0.47032596088953077,0.5072329696905925
49,0.4701087888888638,0.5072764383546495
50,0.46959737363486226,0.5072547675726252
51,0.4692010481071812,0.5070151989350239
52,0.46880154855499767,0.5067141033852465
53,0.4685124177404043,0.5067282621249894
54,0.4681745335621726,0.5066782205075789
55,0.467786538538333,0.5066729272002044
56,0.4673127841258766,0.5066547235241261
57,0.466379225563704,0.5067383642967546
58,0.4659342583974642,0.5067750438287605
59,0.4653702680728612,0.5066294077918023
60,0.4647202366867338,0.5068059789984336
61,0.4637711025353313,0.5069607507684836
62,0.46322583617681057,0.506757378983862
63,0.4631005628385117,0.50676606669905
64,0.46294691186315373,0.506751312571283
65,0.4624253952089228,0.5069438824118939
66,0.46219492236532866,0.5069665903314569
67,0.46189163821472246,0.5068301988166851
68,0.4615103082720688,0.5068845496345151
69,0.4608144037244086,0.5066648383230589
70,0.46057813591996866,0.5065746581840557
71,0.46023831459149495,0.5066291811056611
72,0.4599266548369811,0.5064141025844825
73,0.4596378673785424,0.5062148099705266
74,0.459088748451619,0.5062869877624618
75,0.4586672110092087,0.5061344296883964
76,0.45820308809133037,0.5061213514068397
77,0.45784236294359587,0.5062236140627534
78,0.4576195566551457,0.5061198258732298
79,0.4573922092952154,0.5061142115853132
80,0.4572169810470483,0.506061648653143
81,0.45636558063877625,0.505887827182244
82,0.45611102385753505,0.5059521501231423
83,0.45584109616378654,0.5058266258548193
84,0.4552387888234172,0.5057759725608929
85,0.4545446852314157,0.5055008032833637
86,0.45357024061771417,0.5058036052543144
87,0.4528491896211207,0.5058982943847667
88,0.45217106677663454,0.5059456739587721
89,0.4512929369860794,0.5061027727827212
90,0.4509675719164373,0.5060758456042642
91,0.45061850088210414,0.5060259961559409
92,0.4501610005352853,0.5060546504705212
93,0.44985383643799626,0.5061229475990605
94,0.4497572793794696,0.5061190958064098
95,0.44901605441323555,0.5060745504004922
96,0.4489497204145311,0.5060766904870058
97,0.4488292229623841,0.5060713125462581
98,0.4479907909804579,0.5063733679303399
99,0.44746121792907656,0.5064212021558656
100,0.4474085908391757,0.5064136710552006
101,0.44637711278818964,0.5067717590204002
102,0.44579494717837614,0.5065686191727866
103,0.44480949889057875,0.5066858340630901
104,0.4445952768632093,0.506715586926745
105,0.44382569091545515,0.5069086434420552
106,0.443654014431328,0.5069907038298757
107,0.44353498168840505,0.5069913455569263
108,0.4428353231087873,0.5069008916820977
109,0.4421945017839637,0.5068212445252177
110,0.4414441062459856,0.506566880522431
111,0.44067572929982796,0.5067760910067761
112,0.44055125212653984,0.5067886735357978
113,0.44032811465606014,0.5067625655794151
114,0.43989663744913254,0.506867848038892
115,0.4398188449035925,0.506867585733346
116,0.43903061294520535,0.5070841359400666
117,0.43895346292265475,0.5070656058932721
118,0.4384525459899431,0.5069145516162933
119,0.4374820354403858,0.5068949801391022
120,0.43696437275739963,0.5068742858087677
121,0.43683422679224015,0.5068770813378612
122,0.43670071843532815,0.5068249383396481
123,0.43662700830309603,0.5068339181982178
124,0.43535740737040807,0.5070373052311232
125,0.4345770336131767,0.5067813447251794
126,0.4340200380142291,0.5065854902334259
127,0.43355154462351275,0.5066169040009351
128,0.43302001792758416,0.5066997888571511
129,0.43235216914883196,0.5066138679494046
130,0.4319757262572011,0.5066399654417427
131,0.4314857704370092,0.5068461397616583
132,0.43087704515793146,0.507119120537133
133,0.43071126176792734,0.5071087759305721
134,0.430482371051245,0.5071737644388964
135,0.4298684282333127,0.5072781389982657
