0,0.8972883513826505,0.416427494043456
1,0.8340146623505873,0.41315240091690947
2,0.7798154874211732,0.415618084205888
3,0.7770288010988875,0.41391907595160954
4,0.7307252769014799,0.3339528208945613
5,0.70208673305294,0.3334268329696864
6,0.572183211530455,0.42906084252608195
7,0.5380614962580632,0.3799539909311256
8,0.5054996981103644,0.38229020100503575
9,0.48101357643611653,0.38319888014697917
10,0.47715706359356175,0.38297015438446336
11,0.47185039707514415,0.3717666516147408
12,0.460454383637515,0.3641434532968481
13,0.4573621490464502,0.36326021948822423
14,0.4474051120721751,0.3628888987156768
15,0.4448532767912237,0.3634824123816677
16,0.4432142856690269,0.36466509747977577
17,0.4424202002733423,0.36359028295903617
18,0.442032012058208,0.36363526045788375
19,0.4269215137959578,0.3636363329492323
20,0.6867613583322061,0.33287872576344724
21,0.6574241154179212,0.3214191874350862
22,0.6436292704116522,0.3203343514629819
23,0.5220214692374519,0.3062061482142856
24,0.425708913338933,0.2853724405264972
25,0.42160846343048464,0.28363191253186215
26,0.41446376659847967,0.2835857319205749
27,0.3341476999602894,0.280958168621604
28,0.271028130852994,0.25452740484335284
29,0.26984201323518664,0.25415471013427565
30,0.2672768222798775,0.2538523124595918
31,0.2661720271622085,0.2535630268052409
32,0.2656002366202336,0.25378931511042896
33,0.26356568546666365,0.24808955414035114
34,0.2618677959398179,0.2440867977754743
35,0.25818076116412336,0.24442086581720365
36,0.25347946957945783,0.24147551408526177
37,0.20656807104551422,0.23921383058607654
38,0.16916253624128727,0.2384896048921473
39,0.14047008640149758,0.23114189357494633
40,0.1361502555131455,0.23075063359344536
41,0.1333376743367854,0.22864199640669278
42,0.11226293763200067,0.22866421276448384
43,0.11184405707436314,0.22866402835586996
44,0.09589850834302505,0.22920646388784285
45,0.08366644891879899,0.22918807581349487
46,0.08352015801912083,0.22923280315253625
47,0.08317408742992904,0.22930661444501846
48,0.08248888532550568,0.22930788361698254
49,0.08207291572520962,0.22934354940960838
50,0.06806301793336873,0.22935104444036436
51,0.05695345493144105,0.22974480593601573
52,0.04831642080138879,0.2296447935212795
53,0.04194349404578146,0.22965863881122542
54,0.04088147520274634,0.2291975196280486
55,0.036275841399434426,0.22881447791508813
56,0.03407328259756938,0.22903589954920864
57,0.03227825399909585,0.22899927228523864
58,0.03208583941757996,0.22898737983115083
59,0.02924127589024551,0.22987109802271186
60,0.028182144563609055,0.22962413624164218
61,0.02694016188387333,0.22962055884004803
62,0.02682847208250977,0.229536596672651
63,0.025229313385640682,0.22938086750367812
64,0.024789453251791233,0.229306503915331
65,0.024043511100363985,0.22924536806663592
66,0.02292980741391353,0.2292738168122573
67,0.020751049807031262,0.22929140286069344
68,0.02004965094938465,0.229278179079569
69,0.018952004811984422,0.22929054811019894
70,0.018654254281405103,0.22930562379665462
71,0.018355429893563098,0.2292395700209044
72,0.018054871124828044,0.22924859314550772
73,0.017424305735270436,0.22926178290348126
74,0.01734332028646942,0.2292394532737578
75,0.016936016584775317,0.22925052499526377
76,0.016280838977816518,0.22923327696129797
77,0.01599400082461902,0.22920924136448584
78,0.015887414151354497,0.2291929391840731
79,0.01582301300227327,0.22919151577212404
80,0.015770852911709016,0.22920356149392837
81,0.015556015501646803,0.22921650397752905
82,0.015548633177869624,0.2292177516292758
83,0.015533128817680325,0.22921766669823104
84,0.015460425114793884,0.22926610664220434
85,0.015136085626190473,0.22928169366414958
86,0.015120387242285184,0.22928311662264797
87,0.015006816178987173,0.2292851444448897
88,0.014226304596440675,0.22922488358613508
89,0.01357696461666242,0.22921840854237635
90,0.013518409037858163,0.2292381063581964
91,0.013455635007263945,0.22922908728563662
