0,0.821627897306883,0.24485949750819777
1,0.7628444782825424,0.20167789340331
2,0.7383457415207648,0.1565734038093425
3,0.7364857660178148,0.15623498200581937
4,0.5952343693953026,0.15640394931023777
5,0.5324182461672845,0.15360007466129488
6,0.47547043990033605,0.15395879512241664
7,0.4716027245515943,0.1536482095516578
8,0.42845067797154424,0.15284219424490997
9,0.34754457734764277,0.1476741565267398
10,0.31881887196357156,0.15073830392691356
11,0.2609046705285586,0.15128929279350745
12,0.24194844205665705,0.13582408417806885
13,0.22901998462691614,0.13584458079378622
14,0.1893200694905712,0.13568862399508455
15,0.18035494194313434,0.13144136677176252
16,0.17282410952697136,0.13160112394226195
17,0.14180371560536312,0.13136847290697262
18,0.14017915684905446,0.13226354223891487
19,0.1370859544763302,0.13081595995939427
20,0.13620742497120145,0.13079862143650212
21,0.1356432141545259,0.13043987703025803
22,0.11241093299739761,0.13042742147474956
23,0.109942137117543,0.13054208833120312
24,0.09466170274673706,0.13043404470598252
25,0.09396367823040161,0.13055077576464943
26,0.09351181357390997,0.13137257156304485
27,0.08775521497258318,0.13135006505828678
28,0.0876275669101227,0.13135500699536232
29,0.07502969596176728,0.13551753086531484
30,0.06655609576001746,0.13553567923625656
31,0.060091617144374186,0.1384418930946652
32,0.059888278957365544,0.13803096306260057
33,0.0564441867858271,0.13851789205879955
34,0.05184169275597955,0.13851096663232274
35,0.04891842118601898,0.13846154886480416
36,0.0476370546490438,0.13899333646910508
37,0.04576457518660242,0.13902410975442098
38,0.04446781252616164,0.13881146327398378
39,0.044331371891838195,0.13894781674041853
40,0.04326692867421568,0.13894936789731607
41,0.04311789781302816,0.1389177026853115
42,0.04263050762388258,0.1393195536048503
43,0.040274723001676206,0.13890701551801724
44,0.03970942183791036,0.13924955544001033
45,0.03900106085128403,0.1393091496331998
46,0.0388879207711069,0.1393871211465265
47,0.038807916853952636,0.13937083599290354
48,0.03805739338533566,0.1392499838970075
49,0.03791774539178139,0.13924792255345084
50,0.037332702159550195,0.13918221175334036
51,0.03665907837190675,0.1391395132832695
52,0.03618623461232344,0.1391482781170866
53,0.03599184231997969,0.13913405677431398
54,0.03485799241898807,0.1391415487087959
55,0.032703110066576245,0.13913231058237666
56,0.032449571316236187,0.13913260513815368
57,0.03168652007111432,0.13838843793458214
58,0.03149160016919321,0.1383825267308337
59,0.031024246146367347,0.1383727869100277
60,0.030463834391441392,0.138357872058884
61,0.026921846778579683,0.13836199206610394
62,0.02678765175011018,0.13836386853157304
63,0.026175922052119886,0.13849303962031598
64,0.02597495085673633,0.13854369655700183
65,0.025914711162483058,0.13857582658757905
66,0.02587467261809199,0.1385769177457326
67,0.02199592271532198,0.13858374007719348
68,0.02196947048437913,0.13857783408365054
69,0.02190571044586746,0.13857234339645863
70,0.02181517587922714,0.13860614960700282
71,0.02169292360555294,0.13861421283147066
72,0.021640551936357246,0.13866941033507085
