0,0.01084680289002397,0.00711519887758734
1,0.01021699168580782,0.00683640743119597
2,0.00963768102580647,0.00659781684175208
3,0.00909591062641821,0.00638495993477786
4,0.00859430881052126,0.00616534043430629
5,0.00812346082450373,0.00592359992656171
6,0.00768325257727596,0.005732666938064
7,0.00727851402340895,0.00561557634185943
8,0.00688699792304139,0.00546030225995187
9,0.00652322793465968,0.00540942132877479
10,0.00618453161376689,0.00531347705997278
11,0.00587201708200241,0.00524152843361289
12,0.00557883533274946,0.00522693829023493
13,0.00529396088099685,0.00517275338427152
14,0.00502717926198144,0.00512684795050625
15,0.00478316436764279,0.0051520350945631
16,0.00456005573382629,0.00512855912027407
17,0.00434544753216992,0.00513803181682953
18,0.00414992594952793,0.00510769661048654
19,0.00396849817702807,0.0050953717951229
20,0.00379407036770581,0.00512939900407657
21,0.00363580869973441,0.00509484515849556
22,0.00349160757288508,0.00506754808779987
23,0.00336164708674412,0.00504452868786023
24,0.00323681711171522,0.00507157109296011
25,0.00311937617445938,0.00508482133377591
26,0.00301474806120482,0.00508640077602393
27,0.00291623499459331,0.00507608189258464
28,0.00282260234744565,0.0050651198553029
29,0.00274186405436058,0.00507689944327061
30,0.00265856137727023,0.00506151151986724
31,0.00258378901385503,0.00506757813296754
32,0.00252048061968524,0.00506127836980513
33,0.00245845920322101,0.00507951238313252
34,0.00239711877666602,0.00508122519343219
35,0.00234071767955495,0.00507646963041703
36,0.00228482537427947,0.00508480518229323
37,0.0022345224921472,0.00509455103773527
38,0.0021873839143328,0.0050884629198354
39,0.00214447978732004,0.00509717234113516
40,0.00210487933379736,0.00510082046801739
41,0.00207188584768576,0.00509389021444949
42,0.00203931002324041,0.00508431695737525
43,0.00201045503979154,0.00508799868450554
44,0.0019662927043033,0.00510957585725665
45,0.00192520894166739,0.00512542360076331
46,0.00188746650554094,0.00514466754052373
47,0.0018646687756704,0.00515268177164227
48,0.00182526277813538,0.00516962486414926
49,0.00180324574615881,0.00516622701556464
50,0.00176603635877974,0.00517525347002268
51,0.00173438085126939,0.00518313148368174
52,0.0017143903379925,0.00518126438150437
53,0.00169340736535447,0.00518902612346689
54,0.00167576806735637,0.00519590498783214
55,0.00164920320055236,0.00520352720399756
56,0.00163558717883422,0.00521184267777187
57,0.00161181050510998,0.00522440416747724
58,0.00159538974645128,0.00523361580716092
59,0.0015831422840072,0.00523505305769283
60,0.00156241872244401,0.00524589241076177
61,0.00154788971954277,0.00524527535848709
62,0.00152549773706524,0.00525866850310373
63,0.00150467546103979,0.00527025503101284
64,0.00149511103911284,0.00527060287574909
65,0.00147487925412329,0.00527888776469425
66,0.00146620064858799,0.00527922663661918
67,0.00144787889097418,0.00528786531345462
68,0.00143347573408735,0.00528935435222302
69,0.00141757293409345,0.00529783768000079
70,0.00140740180636564,0.00529761951216375
71,0.00139404793879245,0.00529892610802947
72,0.00138026668728308,0.00530363589168785
73,0.0013719890738395,0.00530418583820585
