0,0.01049326062049261,0.00873312226697249
1,0.00991600422417547,0.00833693552765547
2,0.00936872212097675,0.00804112820358403
3,0.00886181381891925,0.00776385820900641
4,0.00839818847538227,0.00753105181881505
5,0.00796085812852563,0.00731852436560737
6,0.00756130383510809,0.00708727372682381
7,0.0071524540823864,0.00686906283528552
8,0.00677650356551276,0.00668837549622346
9,0.00642040532187581,0.00650326533329349
10,0.006095554442423,0.0063666298384044
11,0.00579077038450056,0.00625399034223237
12,0.00550168152671452,0.00617175431398874
13,0.00524276447686272,0.00606231681616931
14,0.00498939832591803,0.00595350420881993
15,0.00476936606289242,0.00591826546868928
16,0.00454076736876887,0.00584284553706439
17,0.0043520355205721,0.00580606002657415
18,0.0041525125079426,0.00571477528905847
19,0.00396209318725572,0.00569509973037854
20,0.00379506007788092,0.00567689970210585
21,0.00362992216518781,0.00566600612456415
22,0.00348532661616954,0.00566080347233571
23,0.0033518194119647,0.00565909593425693
24,0.00322233953931647,0.00560887308842188
25,0.00310099937094633,0.00555675453056005
26,0.00299485662498542,0.0055595468880833
27,0.00289021560564157,0.005520414477716
28,0.00280007995345312,0.00549843556642002
29,0.00271419147889351,0.00548973001633892
30,0.00263250587544411,0.00546345238414003
31,0.00255772090151073,0.00545238460068569
32,0.00249020160481155,0.00544428876167175
33,0.0024276004419239,0.00543681333343656
34,0.00237073208301151,0.00542106496786412
35,0.00231727310928436,0.00541758562428929
36,0.00226817963020383,0.00541275680952982
37,0.00222345258178763,0.00540421408707545
38,0.00218106790388198,0.005402558870999
39,0.00213477249860577,0.00541039344509234
40,0.00209275617417613,0.00541345929264386
41,0.00205733881662863,0.00541527363146035
42,0.00202297511325289,0.00541657066136667
43,0.00199246478604842,0.00543070302597922
44,0.00196102867016723,0.00541548885255243
45,0.00193836692281682,0.00541519083247491
46,0.00190859640362237,0.00541453117283171
47,0.00188320012993572,0.00540589184634594
48,0.00185942905151576,0.00541011373864916
49,0.00183966038494371,0.00541324653783932
50,0.00181685741375221,0.00540030892489109
51,0.0017951697827364,0.00539697455430478
52,0.00177567566812719,0.00538993539955155
53,0.00176115918924809,0.00538235191164161
54,0.00174167033803108,0.0053868875578846
55,0.00172756072957105,0.00537930219829231
56,0.00170985796681987,0.00538104978066404
57,0.00169976075776473,0.00537256932742644
58,0.0016726324473615,0.00537359100749634
59,0.00164749403438092,0.00536967841267362
60,0.00163225026941325,0.00536598344153019
61,0.00161071561679475,0.00536362819388684
62,0.00160190114478018,0.00535439775898532
63,0.00158907747562892,0.00535940990234119
64,0.0015788686135068,0.00535678266599408
65,0.00156564743430329,0.00535030135756916
66,0.0015473393931553,0.00535294470132145
67,0.00153878280529899,0.00535272482213689
68,0.00152255215810946,0.00535523535052356
69,0.00150886358262251,0.00535893980698216
70,0.00148624867998236,0.00535954378488512
71,0.0014761525487246,0.00535080367107117
72,0.00146403234666978,0.00534739522713998
73,0.00145153405226229,0.00534630945474664
74,0.00143717505840431,0.00534884091818369
75,0.00141970436974239,0.00534458296963688
76,0.00141135316491783,0.00533866655834541
77,0.00139900566063978,0.00534246772217373
78,0.00138090062170735,0.00534459398765245
79,0.0013715279960286,0.00534811944478161
80,0.001363637122711,0.00534223707810519
81,0.00134415082406535,0.00534196825927648
82,0.00132828529009749,0.00533747042074043
83,0.00130964097969159,0.00533744114153251
84,0.0013008523385216,0.00533486582602619
85,0.00129421192748721,0.00533951486759116
86,0.00128420264832564,0.00533847558416863
87,0.00127011927157496,0.00533802779569659
88,0.00125676666899079,0.00533575951680692
89,0.00124973759303484,0.00533755680796936
90,0.00124074493594625,0.00533659504897557
91,0.00123010542696392,0.00533250686694731
92,0.00121918530018446,0.00532625107850962
93,0.00120961449912196,0.00532715114661835
94,0.00120442429008556,0.00532852732306904
95,0.00119908637116543,0.00532781646952383
96,0.00119426998857652,0.00532819478406512
97,0.00118565059005488,0.00532536658292871
98,0.0011776235248026,0.00532619445370743
99,0.00116983120485762,0.00532216709770602
100,0.00116633261548339,0.00532229651883512
101,0.00115671629734548,0.00532201644507473
102,0.00114715191167167,0.00531685895262436
103,0.00114068481602288,0.00531558934674886
104,0.00113750019426208,0.00531600185799235
105,0.00113156939406397,0.00531641847455468
106,0.00112475336193459,0.00531969807079397
107,0.00111518540016266,0.00531924165717883
108,0.00111042427854598,0.0053196351071747
109,0.00110176960454904,0.00531751619339992
110,0.00109494270959537,0.00531922920982257
111,0.00108767294002951,0.00531669370563946
112,0.00108465627333163,0.00531580986536312
113,0.00108141095415483,0.00531774713775509
114,0.00107636327761587,0.00531338183838159
115,0.00107261068641734,0.00531268022047768
116,0.00106181756618008,0.00531097790523691
117,0.00105793810588602,0.00531164433191766
118,0.00105211934587807,0.00531366005594399
119,0.00104708563231917,0.00531277140230391
120,0.0010420100138526,0.00531385879170143
121,0.00103890368157813,0.00531415140399242
122,0.00103621603658918,0.00531130520258697
123,0.00102956553526024,0.0053086862370366
