0,0.00952394991142698,0.01172129480348135
1,0.00900862266373771,0.01134378752998194
2,0.00852434137522407,0.01100202978176998
3,0.00808565699387349,0.01070588215735683
4,0.0076591085752474,0.01040417469799926
5,0.00727696210648148,0.01014642105671152
6,0.00692170604329668,0.0099084701034439
7,0.00659547147462265,0.00967570034433469
8,0.00627669405385306,0.00948251811456498
9,0.0059985114896339,0.00930594684061775
10,0.00573353356720761,0.00919659001254111
11,0.00549068407123491,0.00906181532273587
12,0.00526293253020404,0.00897352551702517
13,0.00504682576005677,0.0088944974379315
14,0.00484092859152074,0.00875769469664512
15,0.00465232265862956,0.00868715878356515
16,0.00447508497541164,0.00853140849401403
17,0.00431350568738021,0.00843418930971179
18,0.00414678891441304,0.0082877754481642
19,0.00398248183489755,0.00814634763952224
20,0.00382329640304651,0.0080220280199659
21,0.00369277750107095,0.00789254766137606
22,0.00356975112106457,0.00779597166422998
23,0.00344681055391573,0.00770321070387016
24,0.00333744297678719,0.00765232214275238
25,0.00323366364324093,0.00757501544647972
26,0.00313771652610432,0.00750232620508771
27,0.00305211342478796,0.00745495254075194
28,0.00296185115255196,0.00736254604556157
29,0.00288020893299367,0.0073102091093946
30,0.00280164765348007,0.00722739872143898
31,0.00273650037684439,0.00718660427566339
32,0.00266523818926027,0.00713143620945943
33,0.00259976894092653,0.00706126320750402
34,0.00254403016699694,0.00702195650347631
35,0.00248725944991912,0.00698705187027154
36,0.00243267109904305,0.0069325726778076
37,0.00238089676121202,0.00690741033561326
38,0.00232947029784895,0.00690514722631598
39,0.00228867673339996,0.00687258157482677
40,0.00224796765493696,0.00684895761180104
41,0.00220813363038768,0.00680070291553959
42,0.00217230570783552,0.00676781129355503
43,0.00213605291816732,0.00678131416669554
44,0.00210509610449992,0.00676278530467846
45,0.00207277347428769,0.00678389455531831
46,0.00204501171240105,0.00676069597681023
47,0.00201420632919381,0.00672912052834798
48,0.00198602462139204,0.00671920515701251
49,0.00196141427074403,0.00672756958475714
50,0.00193328220770779,0.00671721478033229
51,0.00190980896459742,0.00669336411853942
52,0.00188728083115578,0.00667610509477748
53,0.00186202078097756,0.00667996508767844
54,0.00183815813468812,0.00667687596317763
55,0.00181103565132562,0.00667343199130431
56,0.00178503410571603,0.00665578302862853
57,0.00176149054635694,0.00665572344639068
58,0.00173779399599989,0.00666151733525097
59,0.00171580740881887,0.00665543292148157
60,0.00169341495976556,0.00665889999109683
61,0.00167399859052897,0.00664307940023874
62,0.00165304893790514,0.00665206187028718
63,0.00162072765573176,0.00662504800214857
64,0.00160318064575138,0.00661918134050649
65,0.00158351252748644,0.00660690512312202
