0,0.5810078999790237,0.6872339517829174
1,0.5458030667730555,0.609389409443052
2,0.525388100021638,0.5710358251114617
3,0.5094112415530194,0.5695187860592382
4,0.4979624805049138,0.5671108588884479
5,0.4886071047841317,0.5684461253689013
6,0.48829633302186665,0.570798097344045
7,0.49411249621018705,0.566108102091303
8,0.4852178808892775,0.5637000551305538
9,0.48323212073788563,0.5598419402481635
10,0.4844750853843507,0.5644568803297674
11,0.4868369904816106,0.5626685912213505
12,0.488431139145649,0.5614640706571015
13,0.48880914064671116,0.5596825537599786
14,0.484710446665053,0.5577008195273816
15,0.48498900709409515,0.5591812195499554
16,0.48638002891267207,0.5589453615691842
17,0.4855696623235852,0.5584955495297346
18,0.48044187073820777,0.5569353887858965
19,0.47885406113540196,0.5560364306296751
20,0.478476719889706,0.5563027396506028
21,0.4793222224076843,0.5543229198681747
22,0.47613475120096166,0.5506723133611674
23,0.47521902637480834,0.5515337777161476
24,0.4746587947524663,0.5520022833925265
25,0.4721752160086314,0.5512264842581011
26,0.47210927551521176,0.5512248943421687
27,0.4726344172831748,0.5532267778437258
28,0.47259233148144686,0.5526410611863306
29,0.4706430539024122,0.5512339013589912
30,0.46986708859750864,0.5504228929778184
31,0.47033339301894966,0.549057044006018
32,0.47135372052329017,0.5488728359689344
33,0.4713563726082018,0.5495041698452393
34,0.47007464723933934,0.5507742475839376
35,0.4674441914810497,0.5517883844184166
36,0.465513666512953,0.5512814014863424
37,0.46524429235270076,0.5517340294015105
38,0.4659984663904588,0.5510249036551427
39,0.4654364405972589,0.5513787345797051
40,0.46423590814490895,0.5513517450520886
41,0.4650326018879531,0.5529145984958918
42,0.4649874570552097,0.552806196949394
43,0.46589020512395474,0.552599164861308
44,0.4661877127029808,0.5531979004925799
45,0.4670415575190603,0.5512430128508257
46,0.4673484187234194,0.5519228962705756
47,0.46673722110912663,0.5519906061976253
48,0.4665880744365475,0.5519482338555071
49,0.46702696658998233,0.5515213631783009
50,0.4671524189665341,0.5518519563522453
51,0.46598958688446607,0.5516989421403563
52,0.4656865710979269,0.5503940165811035
53,0.4663211607154588,0.5500537401201843
54,0.46561247988370263,0.5493387176568479
55,0.4655770638877895,0.5496138098364354
56,0.4661599216152786,0.5501247448378199
57,0.4659485639061295,0.549895024721397
58,0.4665887204026777,0.5509554608216735
59,0.46640893327649646,0.550645081619907
60,0.4653764261759657,0.5508298791953679
61,0.4653916334508588,0.5510879569612449
62,0.4657702204017489,0.5499656102512359
63,0.4660339492000119,0.5506486871863335
64,0.46558716260578203,0.5508082424684837
65,0.4662325536753552,0.5512118400614601
66,0.4661415499251606,0.5511599421741145
67,0.4664087695937803,0.5509009119953705
68,0.46649659009352684,0.551841676581973
69,0.4669969742757674,0.5529780734431733
70,0.46718974167179456,0.5527374275407648
71,0.4665071564308592,0.5529721316972173
72,0.46638109755261725,0.5532104682945128
73,0.46621494758891036,0.5526948719960595
74,0.46583699443021975,0.5530533847780109
75,0.4654491377798988,0.5527470739953773
76,0.4655738216400244,0.5527733529906992
77,0.4656059808188337,0.5525985927025516
78,0.46590033905823736,0.5527321793764007
79,0.4655449656208045,0.5528848980044082
80,0.46504064007791185,0.5532073451387165
81,0.4648223554669984,0.5536439706382245
