0,0.6059590021651509,0.6385212160460706
1,0.5228138029080672,0.5607631687419733
2,0.49693194700546833,0.5470664295451935
3,0.4864864635225545,0.5375016295818564
4,0.48447031468956486,0.5273171721645376
5,0.48573326845207393,0.5262411734917675
6,0.4829721759045311,0.5230867876805768
7,0.4870887665221598,0.5203062152719489
8,0.4825384338875714,0.5280778249653932
9,0.48535085798771854,0.5290810437527711
10,0.48436562839820657,0.5255781720782495
11,0.48514861050507013,0.5228409143142305
12,0.48549561046674833,0.5223716300085457
13,0.4837671171888421,0.5206338322135728
14,0.4783346445874348,0.5197976477126186
15,0.47909823881215796,0.5204407505388476
16,0.4778373183327214,0.5217711166868513
17,0.47775364960925715,0.521807277933799
18,0.48032714378506836,0.5206934198631924
19,0.4812553356092117,0.5197714978197668
20,0.4800159721653112,0.5178446485315824
21,0.48195756389611955,0.5172219850614619
22,0.48117573574183226,0.5160023727839269
23,0.4792410117069313,0.5146728101074561
24,0.47965258769421015,0.513736055584108
25,0.4775448009391015,0.5114794376642274
26,0.47708076510544833,0.5099721431667398
27,0.4754973569282522,0.5091064793792035
28,0.4753497419162877,0.5100052686198477
29,0.47493052964625254,0.509363731941986
30,0.47663725150040115,0.5092714802677991
31,0.47630213603094657,0.5098900331575734
32,0.47665139537787193,0.5107235658446403
33,0.47477723062226257,0.5089954526129535
34,0.47480368943807927,0.5092079317307874
35,0.47348198092789484,0.5101246275466119
36,0.4730883378355323,0.5112798925936367
37,0.47330498592144277,0.5113537881536884
38,0.4739575982085512,0.5123353437900307
39,0.4721308964778907,0.5088172805382272
40,0.47162650803630857,0.508188195474805
41,0.47234033498453637,0.5070350594752909
42,0.4712204466658744,0.5068248326125483
43,0.47146843941720656,0.5060950116166839
44,0.471210134009329,0.5055586332744862
45,0.4717413254447718,0.5055994760692625
46,0.47230026296724337,0.505733154145405
47,0.4719288999953451,0.5057743441427
48,0.47158178246391086,0.5065650644834914
49,0.47154732529063875,0.5056479498734362
50,0.472181178173548,0.5054754104404175
51,0.4716894656516574,0.5062805258774302
52,0.4706994996084517,0.5067824070471516
53,0.47044209298859596,0.5059931729291568
54,0.47118450180253196,0.5055307492540718
55,0.47135058484835035,0.5064118719542651
56,0.47105135723342695,0.5056552491390298
57,0.4704609376009878,0.5051903411438518
58,0.4701785595101596,0.5047777783464696
59,0.47015628379254376,0.5045643105988434
60,0.46997846030843315,0.5047337707407897
61,0.46954876056985423,0.5033492649799766
62,0.4697556694245743,0.5037848167890387
63,0.46985776846915644,0.5042663646086549
64,0.4701194615777448,0.5044134728612245
65,0.4703287745588173,0.5050430946164529
66,0.46958677151557127,0.5046637857001821
67,0.47008478425317224,0.5044536947029412
68,0.47110366409185017,0.504055606068391
69,0.4711834060314609,0.5038684437127772
70,0.47133674383146507,0.504746472613621
71,0.47100898734141544,0.5052412024606499
72,0.4707065167430115,0.5051491693293731
73,0.47068944309882627,0.5050865227719533
74,0.4704205603847497,0.5054813654180613
75,0.4702352052336599,0.5062339230314056
76,0.47040809661640126,0.5052821549743878
77,0.46951622986336145,0.504392368735228
78,0.4693472717667386,0.5038117644756729
79,0.46902624598454856,0.5032198082994754
80,0.46900375440767655,0.5033542052245622
81,0.46912525081976947,0.5034906354863853
82,0.46890984472408376,0.5030761166919497
83,0.468660931912512,0.5032990209098128
84,0.46897612308648673,0.5035396153743814
85,0.46910931167457454,0.5029767690751868
86,0.4692346150731209,0.5032900348380233
87,0.46916782531407675,0.5033301571744951
88,0.46870010645590193,0.50347864402572
89,0.46917865261442904,0.5028492635599923
90,0.4694751033665904,0.5024078589006088
91,0.4692459861421957,0.5020528502721562
92,0.4696847338641497,0.5018543286241872
93,0.4693584092022584,0.5018683814696377
94,0.46961458070611906,0.5019893160173236
95,0.46985417841349,0.5015259461428752
96,0.47002334488692354,0.5011589005578165
97,0.4695476820309757,0.5011867986077952
98,0.46962526171658653,0.5014604113278736
99,0.46982828835053647,0.5013970322942016
100,0.46977914955462396,0.5014521293459446
101,0.4696643615905954,0.5011683830965856
102,0.46980016191399115,0.5009409647761489
103,0.46965480196683534,0.5014048833253575
104,0.46973756509247006,0.5018841288100998
105,0.4699962723805547,0.5021536230008851
106,0.470508850093494,0.5020374138502073
107,0.470665381275219,0.5020814509787255
108,0.47071131749969364,0.5021272854793412
109,0.471123244701575,0.501972107330884
110,0.47117987692778746,0.501415066574673
111,0.4712952501803063,0.5008142586162052
112,0.47104094927943957,0.5004109344081806
113,0.47119607146283543,0.5006180156412002
114,0.4714631045789699,0.5007608230803797
115,0.47131365227010935,0.5003883979833336
116,0.47138222555003206,0.5009390446394466
117,0.47122105218473115,0.5004728110618129
118,0.4709402709883995,0.5001746919255646
119,0.47116413317863615,0.5001681639118184
120,0.471069627918199,0.5000640260150387
121,0.47104173948465267,0.5002142306618408
122,0.4710412000338575,0.5001630846856614
123,0.4711284834833706,0.5008579840840076
124,0.4709928828517839,0.5010091453488034
125,0.4709475778186722,0.5013533616184717
126,0.47096905349202206,0.5015195754029803
127,0.4713711826163442,0.5015343361803676
128,0.47112379190447967,0.5014536565245232
129,0.4711070252106956,0.5018539324010735
130,0.47095798197905564,0.5019629412171297
131,0.4707370910203672,0.501574255944265
132,0.4707999696106878,0.5016162588368885
133,0.47093823239539984,0.5023017759058335
134,0.47102122832687027,0.5023014301250798
135,0.4709448593870268,0.5026815666406229
136,0.47094688641721383,0.5030446124549564
137,0.47083274667950364,0.5025077130036691
138,0.4712810166442894,0.5028329386507108
139,0.47115178339562674,0.5026738855817187
140,0.4709829306869435,0.5020899042054509
141,0.47096998145892993,0.5018906342085486
142,0.4710073799207249,0.5023691257995017
143,0.4709034254655464,0.502662708156093
144,0.47078675263431663,0.5022309632017014
145,0.4707882774337417,0.5019284316489431
146,0.47061722862449007,0.5019256914864744
147,0.47063169843725045,0.5021512467698613
148,0.47071134638849016,0.5015574302265713
149,0.47078914937300603,0.5014211003923049
150,0.47106658211474917,0.501708522493935
151,0.4709462461026094,0.5012873445342741
152,0.4709057875947232,0.501453370807014
153,0.470786897381217,0.5013815856090502
154,0.47110528461606566,0.5019232733928791
155,0.4710185215008668,0.501627536625017
156,0.4710469161931415,0.5014861792230882
157,0.4710290814051926,0.5008591935700188
158,0.47092821697402604,0.5009892850037654
159,0.4709641106174265,0.5011500174028392
160,0.47082389107565675,0.5008436602620853
161,0.4709119520706973,0.5008900310337261
162,0.47097217497544774,0.5008733727085165
163,0.4708675320395451,0.5008390433810288
164,0.47091416605610464,0.5013154395176357
165,0.47102053806368155,0.5016595619693902
166,0.47108933270966796,0.5014720997843012
167,0.4711324296266462,0.501495228439765
168,0.47127821650730334,0.5013973658941503
169,0.47137291665949965,0.5017657340789724
