0,0.6988008893346668,0.8895667198367142
1,0.3722810912071007,0.34989990775631735
2,0.2747327208337718,0.23837001762971896
3,0.2728343038220228,0.20401187122674755
4,0.3387854527283513,0.1964044550690144
5,0.2948049828956592,0.22717308738536607
6,0.32340689539860423,0.21734677995913987
7,0.3683047730069328,0.20170988399250317
8,0.37299728510646984,0.20011629949640353
9,0.3889069310213687,0.21131198257832326
10,0.42747979308184086,0.21262051331968138
11,0.39491791142866756,0.20804042650732918
12,0.4095404386853614,0.21711592656461312
13,0.38510310726213387,0.22690400580448683
14,0.36488476285332544,0.2384501615025776
15,0.3484721224934957,0.2548141317284141
16,0.35039867681148723,0.18640447379152605
17,0.35926674354631144,0.18706805728983897
18,0.3629578387221473,0.19190269150529002
19,0.34853280582683904,0.19669515900135962
20,0.33500203144464485,0.2061703529628465
21,0.3584587283074913,0.20483933897714388
22,0.3434397211106066,0.21023829623854906
23,0.3385988376165799,0.21772767302609525
24,0.32968259819888673,0.24213391487739977
25,0.33241756861510036,0.2683723731672526
26,0.33420486776419966,0.2890526366808391
27,0.32766606827534356,0.29656766893091513
28,0.34475020566431047,0.2946936842489158
29,0.33558200275136185,0.2958515335425077
30,0.34072382816107055,0.28690176591199956
31,0.3463078897427569,0.2832448364533737
32,0.3390204482318539,0.26188254960062507
33,0.3308620552000414,0.25564514173926206
34,0.3368002218859553,0.27853790195824857
35,0.34724607036887406,0.27761324889453576
36,0.34036156755644525,0.27466717008842484
37,0.3457814641881538,0.26947434654178476
38,0.3383625629558729,0.2678400634842514
39,0.35222967491684587,0.26497352663219487
40,0.3619286661156937,0.26387521724570046
41,0.354761320625708,0.2603634541948283
42,0.35003352438995194,0.24618560287786298
43,0.3460470902664467,0.23384703429965495
44,0.33991400272667815,0.23469910479860048
45,0.34389068622456664,0.23355260862897642
46,0.34823940048631524,0.2356949739352712
47,0.3529507734776317,0.2361405277981208
48,0.36221131672240336,0.23396042993971528
49,0.3664085634952428,0.23178877898929762
50,0.36492097399895423,0.22985448294263808
51,0.36901791063356115,0.2294490480639904
52,0.36553935145012734,0.21868746911703593
53,0.3618803737816486,0.21051916915900956
54,0.3564885856837479,0.21012423911878814
55,0.3595019656772966,0.1942974443567813
56,0.3548405244531593,0.18892257390121445
57,0.34960681495364854,0.18627763511555537
58,0.344929525171996,0.1860217730128674
59,0.3403774866373503,0.18620673941444765
60,0.3360174469349579,0.1857200306357518
61,0.331769689708571,0.18602080817669198
62,0.334988552367504,0.18618126655564016
63,0.3338205126012859,0.18467267826906095
64,0.3297466614128263,0.18486471795861792
65,0.326063060105497,0.17966459531161602
66,0.3227407317378577,0.17996597435798875
67,0.3180129061148846,0.18138236342209185
68,0.3181283519761803,0.1802949247907078
69,0.31490886512663374,0.18115257341371074
70,0.321719898042417,0.18162457722056932
71,0.31792203397560154,0.1896156530275129
72,0.31469257116508903,0.18990088098716282
73,0.31309850084334145,0.18361556222966352
74,0.31175493032679985,0.17858694441597098
75,0.31486890660909655,0.17856166231807172
76,0.31497091875050276,0.17734056957872946
77,0.3108271102977303,0.18614421939989614
78,0.30702662522558993,0.1862199679625604
79,0.30537682983953757,0.18192796140555043
80,0.30250996114924433,0.18130550440584436
81,0.30531907863550983,0.18084047572142523
82,0.31090909648926796,0.1790415510668031
83,0.3162990527768337,0.17829266611469674
84,0.312683402556559,0.18579111380146274
85,0.30932136969505075,0.19355605382134852
86,0.31208004472902123,0.19209305545554525
87,0.30921627282072683,0.19187938236533758
88,0.3063814428353878,0.19048889717270334
89,0.30518387480573317,0.19006925400995364
90,0.30475544958210143,0.1894464236829786
91,0.3043188363330671,0.19092170779341675
92,0.3027973314917285,0.19166044602597812
93,0.30315757603481613,0.19048687884700116
94,0.3086150230846961,0.18950896697705463
95,0.30600625418113103,0.1892652046841083
96,0.3044391335605322,0.18947860179440568
97,0.3019497781408895,0.18841091775061836
98,0.30275692192799997,0.1904755621730819
99,0.3000664326645197,0.19002838657210305
100,0.30074715962278664,0.19017607964431985
101,0.301511477009181,0.19046494579831197
102,0.29970380006320135,0.19641328576050707
103,0.3014368036412678,0.19666163507740844
104,0.2986753551082792,0.19675113163414962
105,0.3007688865220016,0.20230148550303984
106,0.29795463519710214,0.2023531592519774
107,0.299678893775212,0.20825843131809765
108,0.3018142341095725,0.2150233340339895
109,0.30684907364224245,0.21463086437045906
110,0.3085213434351613,0.2138196061179451
111,0.30624377248756296,0.21371405287406442
112,0.30647922837595626,0.21312021654767357
113,0.305061226051158,0.20877382446265416
114,0.3030753124423192,0.20837289437897358
115,0.30103462197411257,0.2083427761367409
116,0.3015364966925169,0.2083091681226579
117,0.29936711502236324,0.21333209865975783
118,0.3040754685819788,0.21294016003735888
119,0.3059839167247687,0.21304422052458047
120,0.3079384937369787,0.21197578264678496
121,0.30580681944171184,0.21090328101092937
122,0.30767121217792515,0.21154894415454165
123,0.305368982886141,0.21608921068016348
124,0.3040863094335145,0.21600802671400893
125,0.30183858066645763,0.21596422144950775
