0,0.01450606614693685,0.01607033710164673
1,0.01369082010940691,0.01531663554657654
2,0.01293461797633632,0.01478806748565883
3,0.01222758720013903,0.01425328425891085
4,0.01156953059732955,0.01369906639431654
5,0.01095484304256724,0.01326556639860817
6,0.01037948106479056,0.01287572075105968
7,0.0098440553773215,0.01247407331527389
8,0.0093222743494931,0.01214806552119205
9,0.0088528178218647,0.0117797819663472
10,0.00837854940023715,0.01141543337610411
11,0.00794904319154783,0.01097822148644722
12,0.00756317291758228,0.01068659536166751
13,0.00716960127114307,0.0104462639458465
14,0.00679746142754873,0.01020560039113045
15,0.00645293492037941,0.010044992868398
16,0.00613539220817839,0.00991335047401231
17,0.00583113723133182,0.00977072382148607
18,0.0055574659558148,0.00962278969843268
19,0.00530975375657119,0.00945168250660916
20,0.00507066916736619,0.00936729237995483
21,0.00485159921879718,0.00924595478382587
22,0.00464683629005007,0.00911453136441639
23,0.00445874489565982,0.00901875167682283
24,0.00428439253786805,0.00892582204806609
25,0.00412976001574247,0.00885721902038143
26,0.0039735972136155,0.00881468018150621
27,0.00383239330036843,0.00873348450102049
28,0.00369392875648362,0.00868233178994983
29,0.00357231157078703,0.00861858626327221
30,0.00345447179949884,0.00856868408554679
31,0.0033464881437434,0.00853799602285264
32,0.00324963163343072,0.00852367734516678
33,0.00314367922039984,0.00848407561959752
34,0.00305597081292573,0.0084703494907014
35,0.00297979622949741,0.00846025338480768
36,0.00289854008102606,0.00844680598898067
37,0.00282649567304468,0.00844772277396585
38,0.00275555904921664,0.00841242513261893
39,0.00269127877370714,0.00840374726364394
40,0.00263630452953183,0.00840046508247399
41,0.00258199423670072,0.00840589262189489
42,0.00253028262233883,0.00840286902754465
43,0.00247793867551407,0.0083777614465221
44,0.0024353820086988,0.00838028462613574
45,0.00238896418725242,0.00837773727180403
46,0.00234905852674958,0.00835873934736316
47,0.00231589131514907,0.00834789567143133
48,0.00228236378634284,0.00833724296609097
49,0.00224999569417525,0.00833120511562386
50,0.00222090211717795,0.00832891023355224
51,0.0021945582993032,0.00831629461211827
52,0.00216356086890108,0.00831684306173454
53,0.0021409923283601,0.00831483090201429
54,0.00212139894994455,0.00831392126690893
55,0.00209963827886133,0.00830234907362828
56,0.00208133681358861,0.0082960047818385
57,0.00205342614191207,0.00829072582641354
58,0.00203408115197497,0.00828982974735546
59,0.00200842671650159,0.00828191917123391
60,0.00198964770213958,0.00827718771472332
61,0.00196988577189918,0.00827656181449639
62,0.00195220484843013,0.00827265738958857
63,0.00194165251811143,0.00827095389276653
64,0.00192448541571373,0.00827089692376777
65,0.00191089984841506,0.00827320221025643
66,0.00189037829430615,0.00827345197488455
67,0.00186887233040805,0.00827447762836814
68,0.00185315798945235,0.00827535492833364
69,0.00183141312023525,0.00827448454048471
70,0.00182095006615535,0.00827787503371904
71,0.00180637947975939,0.00828063010888114
72,0.00178982108036771,0.00827931462132453
73,0.00177883235799067,0.00827813344305651
74,0.00176148355242318,0.00827630904885547
75,0.00175043675982197,0.00827390843394749
76,0.00172708536996034,0.00827434200143946
77,0.00170783916128671,0.00827269096649857
78,0.00169585966700728,0.00827541136465512
79,0.00167971105870709,0.00827619717111671
80,0.00167248016228,0.0082726742424641
81,0.00165687950292492,0.00827321919607841
82,0.00164652905444769,0.00826332132781626
83,0.00163195417695453,0.00826022827138564
84,0.00161427786401525,0.00825902859317734
85,0.00160343513799819,0.00825943923555753
86,0.00159332838570643,0.00825766803349873
87,0.00158188793753079,0.00825518222269542
88,0.00156521404005188,0.0082552208245444
89,0.00155148989984538,0.00825690049166732
90,0.00154338707183158,0.00825649065798667
91,0.00152734668175526,0.00825534235083785
92,0.00151463745208607,0.00825426085255563
93,0.0015041692469274,0.00825611841400698
94,0.00149194835515687,0.00825595051931109
95,0.00147989634785238,0.0082539645400604
96,0.00146394037983849,0.00825577138895972
97,0.00144925468281635,0.00825583992478784
98,0.00144522787186827,0.00825418460087179
99,0.00143596562591215,0.00825065806168607
100,0.00142240337310989,0.00824914056852674
101,0.00141128260218865,0.00824902892493225
102,0.00140226708821854,0.00824945057987282
103,0.00139003329391269,0.00825244641148347
104,0.00138230391514963,0.00825128570959848
105,0.00137760055742456,0.00824872170487478
106,0.00137146197179894,0.00824824090450405
107,0.00136553612272135,0.00824731688158087
108,0.00135222347399861,0.00824462274772709
109,0.00134321085891147,0.00824491761477697
110,0.00133160211525532,0.00824894287370621
111,0.00132583827918284,0.00824886825645423
112,0.0013226830053643,0.00824654111681742
113,0.0013081430467268,0.00824702449201867
114,0.00129954395086114,0.00824466115388585
115,0.00129521986878833,0.00824486858671494
116,0.00128592729726764,0.00824682590872029
117,0.00126807373395301,0.00824635381151346
118,0.00126504535966277,0.00824622802845429
119,0.00125446670017243,0.00824466300072171
120,0.00124467416675744,0.00824629635990126
121,0.0012364800555498,0.0082444026010655
122,0.00123227807736554,0.00824512765371902
123,0.00122596710471257,0.00824582121201766
124,0.00121666661610283,0.00824690686404523
125,0.00121194424334497,0.00824564624236282
126,0.00120482821756877,0.00824417863984283
127,0.00120176936545524,0.00824312418662079
128,0.00119435819175378,0.00824638605764813
129,0.00118509130201693,0.00824545354620782
130,0.00118307062651954,0.00824622002324361
131,0.0011776644514909,0.00824338495640308
132,0.00116755251144167,0.00824545621612686
133,0.00116434298650034,0.00824559370405739
134,0.00115634481445738,0.00824406405350278
135,0.00115136742808861,0.00824457425974329
136,0.00114773491024114,0.00824632260385269
137,0.00114387415953944,0.00824590788499057
138,0.00114091232809774,0.00824598182132534
139,0.0011368832983876,0.00824607633333547
140,0.00113299200465957,0.0082464801607313
141,0.00112661008492924,0.0082438470314745
142,0.00112192752249469,0.00824456168746961
143,0.00111706462912489,0.00824675391247967
144,0.00111406797540061,0.00824626037286392
145,0.00110448701029091,0.00824634853463082
146,0.0011003548235929,0.00824622404506869
147,0.00109742606771293,0.00824614863620631
148,0.00109159100816817,0.00824621207792573
149,0.00108351222817307,0.00824710372681977
150,0.00107679064028658,0.00825007707324181
151,0.00107112060121618,0.00824855312094064
152,0.00106425814763129,0.00824975073578776
153,0.00105924551355127,0.00824974620278823
154,0.00105548919749839,0.00824747758163826
155,0.0010494950700923,0.00824794460426944
156,0.00104131351251277,0.00824828443569234
157,0.00103727760419185,0.00824932935514254
158,0.00103118761081606,0.00824979407127269
159,0.0010263829450785,0.00824964089986906
160,0.00102188146169112,0.00825033045227182
161,0.00102037731353486,0.00824999346578256
162,0.00101251576668566,0.00824961739512491
163,0.00100380284963609,0.00825000893094284
164,0.00099976092109645,0.00825183261923398
165,0.00099331181000671,0.00825262094768806
166,0.00098890327902703,0.00825380892823013
167,0.00098568573788849,0.00825402231243594
168,0.00098334808521027,0.00825457170466511
169,0.00097721874079384,0.00825460211304183
170,0.00097242927652319,0.00825414966571678
171,0.00097067988618609,0.0082539504443186
172,0.00096649359293448,0.00825440042133406
173,0.00096296129301922,0.00825379422585581
174,0.00095868335487677,0.00825477601231564
175,0.00095543744329125,0.00825488429460135
176,0.00095145818345658,0.00825597274361039
