0,0.01394492293060573,0.01772970901431295
1,0.01311599185698782,0.01718248289576176
2,0.01235900171561164,0.01674846415615544
3,0.01165609825893516,0.01630960541120222
4,0.01099506348840829,0.01592259778757534
5,0.01038762929537558,0.01559095253228891
6,0.00982159345097747,0.01535675363247856
7,0.0092939537616598,0.01508219490236066
8,0.00880575024347076,0.01486343383004526
9,0.00834429039527,0.01467300358327421
10,0.00791720353837858,0.01446022852761624
11,0.00751205217438132,0.01424320594148024
12,0.0071386303574429,0.01407808367897965
13,0.00678059876911999,0.01392016954492761
14,0.00645150896877577,0.01373744325574847
15,0.00612767591323745,0.01354538479075565
16,0.0058446149201209,0.013382919161557
17,0.00556507843831733,0.01327653223020356
18,0.00530779650784355,0.01317592802720906
19,0.00506451456148883,0.01308815862700041
20,0.00484595167317114,0.01300326351577586
21,0.00464261437666093,0.01289401361224714
22,0.00444836634931912,0.01279929796088769
23,0.00426584658323788,0.0127498416163568
24,0.00410717855833386,0.01267848413330289
25,0.00396184264788416,0.012611110066269
26,0.00381404326956351,0.01256497598228178
27,0.00366831815659083,0.01249791530642763
28,0.00353406915776843,0.01243878009206659
29,0.00341399782891408,0.01239771276413919
30,0.00330455722003846,0.01236715102191584
31,0.00319803676523585,0.01233287388035943
32,0.00309758958695832,0.01229339954170819
33,0.00300668816043392,0.01225161423939822
34,0.00292197698593176,0.01221007563955177
35,0.00284300008192929,0.01216010653868171
36,0.00277324817390657,0.01211364752616052
37,0.00270962589792217,0.0120756252928399
38,0.00264778403875688,0.01204130641163661
39,0.00259015714143182,0.0120079929321686
40,0.002537369312184,0.01198344232942842
41,0.00248657029034558,0.01197074442520201
42,0.00243544659702614,0.01195185451508456
43,0.00239254093946935,0.01193912692870708
44,0.00235078274442269,0.01191779425439832
45,0.0023105342265528,0.01190632270641215
46,0.0022720536250329,0.01189178361316192
47,0.00223238440412927,0.01187710777181695
48,0.00218660502256855,0.01186377968674012
49,0.00214730733843858,0.01185249044156866
50,0.00211632877227341,0.0118481013879579
51,0.00208104019394499,0.01184178351698189
52,0.00205226256068986,0.0118364553542137
53,0.00201931952692493,0.0118233382043927
54,0.00199408491152981,0.0118120372564967
55,0.00197280551288421,0.01180515057871478
56,0.00193476603248474,0.01178541824368628
57,0.00191419898716744,0.01177899991419963
58,0.0018958170065763,0.01177117356787879
59,0.00187592980275116,0.01176763784170093
60,0.00185178882451972,0.01176364511018322
61,0.00182325558303485,0.01175954992195613
62,0.00180109241957748,0.01175117364993684
63,0.00178518555388921,0.01173766485279613
64,0.00177101226413853,0.01173240233076008
65,0.00175201122547011,0.01173019704226085
66,0.00173474771082089,0.01172949963913683
67,0.00171555972526092,0.01171814074788644
68,0.00169527936968741,0.01171597739606403
69,0.00168020439986776,0.01171297419687307
70,0.00166376480096173,0.01171033202187119
71,0.00164944861903357,0.01170782643790636
72,0.00163623648393215,0.01170434710922092
73,0.00162367237458307,0.01170406509663281
74,0.00161146428930816,0.01170332409569565
75,0.00159481324954807,0.0117027713937098
76,0.00158640839327455,0.01170128732031172
77,0.00156862101432969,0.01169627687595314
78,0.00155868341911791,0.01169219670723983
79,0.00154557224745605,0.0116901316750991
80,0.0015313386646564,0.01169007365824984
81,0.00152160798471869,0.01168771552917095
82,0.00151057680449786,0.01168616288827606
83,0.00149758498929825,0.01168163585403329
84,0.00147816107506357,0.01167680495555523
85,0.00146460087664229,0.01167251052741177
86,0.00145326550371462,0.01167155459679323
87,0.00144235706040858,0.01166839407966388
88,0.0014272595724208,0.01166735795855709
89,0.00141459582626207,0.01166637000184322
90,0.0014059436021788,0.01166356818270397
91,0.00138898564013734,0.01166124403511439
92,0.0013731184102588,0.01166095863318879
93,0.00136361375070452,0.01166093824631805
94,0.00135203886283401,0.01166126562994753
95,0.00134107154982521,0.01166102347824583
96,0.00133180926697871,0.01165964242330069
97,0.00132133295045863,0.01165661855529196
98,0.00131376626151029,0.011655947536687
99,0.00130667992035539,0.01165578924613724
100,0.00129644854204794,0.01165553080590122
101,0.00128554928116212,0.01165233790641896
102,0.00127823458294101,0.01165038844499379
103,0.00126750844564735,0.01165046651888897
104,0.00125929131087801,0.01164543981978312
105,0.0012526968120309,0.01164512390253398
106,0.00124843808945293,0.01164481679318806
107,0.00124228927248424,0.01164663571318964
108,0.00123627455361006,0.01164264514984096
109,0.00123222453942388,0.01164197426463635
110,0.00122988018908619,0.01164114306200956
111,0.00122391883184894,0.01163923278835878
112,0.00121941394561809,0.0116399169144483
113,0.00120964257174128,0.01163970985471586
114,0.0012048288533444,0.01163949385830636
115,0.00120108317448855,0.01163756833948954
116,0.00119466040172917,0.01163638445724482
117,0.00118512563615154,0.01163372313638623
118,0.00117323823272492,0.01163535384162108
119,0.00116709790346013,0.01163612004062669
120,0.00115638617703044,0.0116356883352553
121,0.00115282427686039,0.01163640865262242
122,0.00114540600547157,0.01163589453542559
123,0.00113548485495172,0.01163635662739448
124,0.00112897134628285,0.01163637610054918
125,0.00112446898247818,0.0116362695698277
126,0.00111635113712111,0.01163213503963444
127,0.00110492491088371,0.01162879085938808
128,0.00110094108332197,0.01162818421514877
129,0.00109610572449868,0.01163077041650272
130,0.00108733974801432,0.01163091711613887
131,0.00108228822661995,0.01163053665621292
132,0.00107539760487164,0.01163023266795714
133,0.00107255996888136,0.01163104126877016
134,0.0010684367782176,0.01162997833558093
135,0.00106600592607914,0.01162806282967103
136,0.00106043803403083,0.01162730721573096
137,0.00105813697068647,0.01162716228543736
138,0.00104873852075927,0.01162649408430384
139,0.00104096691279874,0.01162515201319592
140,0.00103966824983405,0.01162455762103697
141,0.00103058477515992,0.01162454984143298
142,0.00101926395460254,0.01162412197980262
143,0.00101380967219436,0.01162471599647121
144,0.00100730971588397,0.01162449412131084
145,0.00100244470094465,0.0116243908057086
146,0.0009931145841785,0.01162309861898829
147,0.0009866951139759,0.01162160984118336
148,0.00097582508607519,0.01162104281674464
149,0.00097324219372276,0.01162045874715487
150,0.00096222877834737,0.01161680118519262
151,0.00095387362534709,0.01161484248548406
152,0.00094953837041655,0.01161504273775766
153,0.00094615159216309,0.01161509195298611
154,0.00094388191586669,0.01161429026630386
155,0.00094019435612625,0.01161445177898881
156,0.00092961596118667,0.01161584445425192
157,0.00092485786408335,0.01161439829881089
158,0.00091871553020382,0.01161568263822682
159,0.00091580820847632,0.01161574618635469
160,0.00091158281714749,0.01161580335721009
161,0.00090720570739844,0.01161477209225117
162,0.00089843687835406,0.01161366678635329
163,0.00089354990209171,0.01161615646109022
