0,0.007701244782069068,0.007403120096571233
1,0.006353078111970238,0.005327853445204775
2,0.006230173417732434,0.005492564651913171
3,0.006171706228071368,0.0053351307212990695
4,0.0061889263298431935,0.005481440600990437
5,0.005934658404704536,0.005249620493284913
6,0.005669751043969378,0.005264949162802826
7,0.005462130506812302,0.005018054537015711
8,0.00549456354182726,0.0048857762257326735
9,0.005513631509842184,0.004948848645006761
10,0.005570366956841491,0.004948405050618854
11,0.005527961021202797,0.004904336473115101
12,0.005566979704157076,0.004814397286585727
13,0.005501480713487472,0.0049389469269693
14,0.0054964582131417795,0.004912786706653612
15,0.005488545213286457,0.004944626414758083
16,0.005481379177855937,0.004980861377547947
17,0.005506205948092817,0.0049836950159048675
18,0.00539994387957971,0.004925935183693949
19,0.005375108175810963,0.004848497441775575
20,0.005350302953610648,0.004822009459210423
21,0.005379774524692714,0.004843737468745956
22,0.0053969088834766865,0.004819726913084898
23,0.005386237667843707,0.004847717762409484
24,0.005345496520915615,0.004784491298570765
25,0.005324608440877736,0.004715252989048207
26,0.00528209281979934,0.004720073708036965
27,0.005305828439181248,0.004736717985595165
28,0.0053093910840288265,0.004843163740045014
29,0.005331773573034756,0.004881943101656171
30,0.005329536914155836,0.00492338391807318
31,0.005310241647639042,0.004939348952350592
32,0.005274664801187647,0.0048989055653618505
33,0.00530046164131217,0.004922012502772022
34,0.0052963715390569035,0.005019610528418082
35,0.005302620231531294,0.0050343617782685045
36,0.00529338341243413,0.005024265629115451
37,0.005298111697254098,0.005040116020581213
38,0.005329881734785994,0.005043453604994484
39,0.005331826318801942,0.005055680115553435
40,0.0053171647605933054,0.005047630990457064
41,0.005302147986174019,0.005011221506560665
42,0.0053320700945349315,0.005067754605641741
43,0.0053453336590905025,0.0050759260811488295
44,0.005342598683553323,0.005110455597193264
45,0.005300639367416402,0.0051021751872669455
46,0.005248525208320834,0.005070375959275459
47,0.005274222994806718,0.005058909780853026
48,0.005285678555502297,0.005082652059151446
49,0.005301610110763765,0.005090249445576919
50,0.005295971293183616,0.0050683440127808725
51,0.005302604985998075,0.005090725921555196
52,0.0053183424177016304,0.005097343013792935
53,0.005336122629521044,0.005121019114271839
54,0.005342719758574074,0.00509951109068515
55,0.005355208149011939,0.005096950886036178
56,0.005363562529074287,0.005121435829045885
57,0.0053791480103844175,0.00510364317302454
58,0.005389361824802153,0.005111832017322993
59,0.005365727461138207,0.00507543738171733
60,0.00536450505537289,0.005048590507739773
61,0.005362007211452806,0.005025345586148468
62,0.005353125352901033,0.0050412304114432534
63,0.005345044759183424,0.005020434314527907
64,0.005352584518298625,0.004997370377531263
65,0.005362714412114657,0.004994609126121401
66,0.005364336930981721,0.0049854721784994335
67,0.005364348744456654,0.004962341287209968
68,0.005366261154839385,0.004994619481122153
69,0.0053626672753702455,0.004978709412334719
70,0.005374473560580994,0.0049740610654383345
71,0.005353373497913901,0.004939938473153611
72,0.005370493027772589,0.004943173534728191
73,0.005380475997034427,0.004958367570349442
74,0.005387850680388033,0.00498244667173555
