0,0.01555180591739816,0.01273767169388915
1,0.01464733375886503,0.0122482675113624
2,0.01380314400696779,0.01171875832522338
3,0.01302358866868148,0.01126911012438432
4,0.0122781154257019,0.01087530292548986
5,0.01158157445331478,0.01050715699870518
6,0.01094325561065826,0.01017645931766622
7,0.01035154881986445,0.0098885879857381
8,0.00980126069640493,0.00967592805797593
9,0.009277086338495,0.00945674830059064
10,0.00879087826372048,0.00923211792254844
11,0.00833608927197439,0.009028279023898
12,0.00792768071678135,0.00887409560773433
13,0.00753083333268826,0.00872915876145921
14,0.00716864338570927,0.00865173230763287
15,0.00682818632566636,0.00857216528660089
16,0.00651362480742226,0.00848598339178092
17,0.00622660711882298,0.00843153706235931
18,0.00595764608129831,0.00842705655973246
19,0.00570931202827883,0.00840714103625335
20,0.0054781307996327,0.0083407269185151
21,0.00526256072912851,0.0082925117142871
22,0.0050760412260009,0.00829930009954369
23,0.00489306591023238,0.00828490378235309
24,0.00473555857554651,0.00830782262825818
25,0.00458253301935318,0.00830968245198117
26,0.00444647570724381,0.00831734299173325
27,0.0042822352117843,0.00835596959277307
28,0.0041280792284507,0.00837202315554524
29,0.00398368892285128,0.00839275515219796
30,0.0038302753689045,0.008381749995277
31,0.00368661696357914,0.00839229305086332
32,0.00356661747731142,0.00837593147329924
33,0.00345570375647795,0.00837696253229282
34,0.00338088192335851,0.00838151888692581
35,0.0032808176116748,0.00837564549121237
36,0.00318795287639701,0.00837125116183324
37,0.00311262332724225,0.0083618703580176
38,0.00304627056629259,0.00835499509078216
39,0.00299446885907854,0.00835532937098124
40,0.00293079430461951,0.00836703149078064
41,0.00287974443340492,0.0083767595332882
42,0.00283056571482083,0.00838106436837275
43,0.0027619323546991,0.00838355930599787
44,0.00270228081074309,0.00838220045096708
45,0.00266426650467178,0.00838120887247823
46,0.0026235716506487,0.00838711869663186
47,0.00259481662573955,0.00838694954960737
48,0.00256067392936532,0.0083923019656893
49,0.00252136437020652,0.00839661121150309
50,0.00249590422248672,0.00839301103431204
51,0.00246893129547534,0.00839162825226325
52,0.00245101780534357,0.0084040534511683
53,0.00242354792380717,0.0084065560693405
54,0.00240213276084708,0.00840560763320294
55,0.00238012890600478,0.00839708595471525
56,0.00235861019355613,0.0083927985086654
57,0.00233795836076144,0.00839633569778299
58,0.00232165115882145,0.00839649178486055
59,0.00230368243538102,0.00838814818758098
60,0.00227705900285343,0.0083863352691956
61,0.00226389364577025,0.00838623001973342
62,0.00224324760348007,0.00838161225831352
63,0.0022186917836889,0.00837706968035244
64,0.00220459680562432,0.00836377033539095
65,0.00218393378609864,0.00836069241019416
66,0.00216991837915706,0.00835471850857965
67,0.00214998332517944,0.00835283471955841
68,0.00212946714181089,0.00835308151601298
69,0.00211142844135927,0.00835137998062512
70,0.00209301645398501,0.00834893281696627
71,0.0020858543606731,0.00834904031318599
72,0.00206905013415483,0.00833839557206017
73,0.00206013109336521,0.00833227546048026
