0,0.01538993906664907,0.01320116446911095
1,0.01451361018520816,0.0124892342919277
2,0.01368115928236945,0.01178599829033548
3,0.01290950448613493,0.01115842374255956
4,0.01218527983368204,0.01070168005676569
5,0.01152359103763138,0.01017716660130927
6,0.01089404760167858,0.00974457066826508
7,0.01031283298766579,0.00943394578861034
8,0.0097749746885517,0.00899967799665399
9,0.00927060662190425,0.00875680244390722
10,0.00880063335680177,0.00850255909312316
11,0.0083666755322519,0.00822673191200004
12,0.00796295217681582,0.0079570237810094
13,0.00756998225564829,0.00785387671067348
14,0.00721968377635609,0.00771271979529601
15,0.00687749028272255,0.00757679894357091
16,0.00656347595150016,0.0074801481936887
17,0.00627726261275095,0.0074007436962811
18,0.00601269613550049,0.00733615176017327
19,0.00576009811999893,0.00721498360312157
20,0.00553239026756901,0.00719847976320708
21,0.00530740238319269,0.00710099452201279
22,0.00511333095407867,0.00709018646117462
23,0.00491724371949368,0.00702231924132257
24,0.00474031096497929,0.00697593738526462
25,0.00457760361959285,0.00696332033769085
26,0.00438075624908608,0.00690940638227743
27,0.00421058375202172,0.00685258211520682
28,0.00405152257300028,0.00682025464900798
29,0.00390578719280572,0.00678286669207736
30,0.00375217066115659,0.00681221259954324
31,0.00362613285889408,0.00677625877417478
32,0.0034895787178951,0.00679999269692968
33,0.00337531201516484,0.00677192766305778
34,0.00328153292578906,0.00677004162204793
35,0.00319569152277451,0.00676285980627861
36,0.00310096391414516,0.00674750056533493
37,0.00303322073890541,0.00674527507725237
38,0.00295250115800406,0.00672022177278566
39,0.00288994844177959,0.00672094927871567
40,0.00281168973150208,0.00670195640268534
41,0.00273962263209695,0.00670448757018055
42,0.00267434256008189,0.00668791027117843
43,0.00261444849874481,0.00670105174500179
44,0.00256514060836344,0.0067019222595438
45,0.00251107575991935,0.00669720898665086
46,0.00247412334371567,0.0067042965919326
47,0.00242226442352342,0.00669413393097069
48,0.00238132012876446,0.00669534913487129
49,0.00235069677508627,0.00670178416821384
50,0.00231041111730836,0.00669292123714282
51,0.00228190720268038,0.00668464114238637
52,0.00225578891659482,0.00668231435589968
53,0.00222243902496371,0.00667516839683819
54,0.00219190881461655,0.00667221223329325
55,0.00216466129184232,0.00668313362435028
56,0.00214036007252454,0.00667603008233501
57,0.00212084628935339,0.00667590248645642
58,0.00210221150320691,0.00666479597305639
59,0.00207120927662398,0.00665173495917634
60,0.00205526652170699,0.00663324110492871
61,0.00204003923464502,0.00663173382841401
62,0.0020247181416341,0.00663189981846095
63,0.00201187589143362,0.0066321050191327
64,0.00199635505821722,0.00663182320590931
65,0.00197411778338517,0.00663449372957324
66,0.00196052315346028,0.00663727300042692
67,0.00195204729525163,0.0066364189146118
68,0.00194087449811153,0.00664278926039533
69,0.00192502979635504,0.00664597090888779
70,0.00190876482668509,0.00665097898543328
71,0.00190003776197451,0.00665417897796906
72,0.0018817584107643,0.00665684771979589
73,0.0018736881287028,0.00665743939083985
74,0.00185930806392988,0.00666166499919663
75,0.00184887989379753,0.00666463295811167
76,0.00183160504525101,0.00666610451414137
77,0.00182524572424301,0.00666421391148056
78,0.00181172944142625,0.00666548459618262
79,0.0018041500725727,0.00666482064230838
80,0.00179278962526904,0.00667148661439253
81,0.00177971682298054,0.00666794573630363
82,0.00176996908533162,0.00666680517589724
83,0.00176097143974262,0.0066623398309054
84,0.00174501227391858,0.00666688931622291
85,0.00173734997955903,0.00666575223325168
86,0.00172739192172916,0.00665991135901386
87,0.0017162080557164,0.00665829617891938
88,0.00170612862555277,0.00665294503691808
89,0.00169565416805179,0.00665815755783008
90,0.00168492934825499,0.00665787397875066
91,0.00167967456945629,0.00665615802983494
92,0.00167235734272335,0.00665638554102573
93,0.00166151766515172,0.0066564911706783
94,0.00164885013781709,0.00665311607358653
95,0.00163884160060357,0.00665098044480321
96,0.00162931383904409,0.00665348622497208
97,0.00162113297622302,0.00665571490342999
98,0.00161149218617632,0.00665965566680434
99,0.00160048077046666,0.00665816516739713
100,0.00159180507907597,0.00666014968774376
101,0.00158472318273697,0.00665735753940706
102,0.00157420274317849,0.00666007193207854
103,0.00156516380973071,0.00666487977967626
104,0.00155405326230474,0.00666445921758374
105,0.00154702245765567,0.00666589273902471
106,0.00153590380259224,0.00666498125642954
107,0.00152925819238304,0.00666910864337512
108,0.00152017147178155,0.00667046506505079
109,0.00151478926097977,0.00666992773828448
110,0.00150561241301354,0.00667089570318326
111,0.00149714752645017,0.00667364217002033
