0,0.01449604789019674,0.01590231668546772
1,0.01365601675370082,0.01485528775053182
2,0.01289959480892828,0.01391049733205621
3,0.01217785599581519,0.01323892073939001
4,0.0114856269860389,0.01267378294263128
5,0.01086670472053885,0.01212551996219007
6,0.01028661748518187,0.01142826829136919
7,0.00974832750114234,0.01080459371570099
8,0.0092428918225939,0.01047869579662839
9,0.00877572449295558,0.00997027770837856
10,0.00834196505016208,0.00952726558604645
11,0.00793337101659449,0.0091742568634732
12,0.00754387651804506,0.00897161251066377
13,0.00718231175988139,0.00870473819494135
14,0.00684978209073865,0.00847222436863943
15,0.00653584527578977,0.0082884844604144
16,0.00620797625262341,0.00811877094744481
17,0.00592204147262081,0.00796957654253913
18,0.00565927801656506,0.00797036965077038
19,0.00538859917152501,0.00789458282335371
20,0.00513005402036927,0.00783152711430919
21,0.00491371370699091,0.00777210967515731
22,0.00469130893235401,0.00776269458356401
23,0.004486043753232,0.00775380460727972
24,0.00431443649278974,0.00773333870775477
25,0.00414600204783382,0.00775424028172945
26,0.00399468975717768,0.0077438798235903
27,0.00384184194002955,0.00774653216805511
28,0.00370740420170399,0.0077408098495824
29,0.00358296814151832,0.00778765644961127
30,0.003463580273039,0.00779463948905001
31,0.00335694783109211,0.00779857064433205
32,0.00325323657973431,0.00779916064568891
33,0.00315047620891587,0.00786634454559601
34,0.00305988828570056,0.00786350955340022
35,0.00297372228229896,0.007932898049313
36,0.00288932769386675,0.00798586659093708
37,0.00281359520959714,0.00800235048806099
38,0.00273813364086065,0.00801639968581577
39,0.0026741188014252,0.00801746402960486
40,0.00261786350424061,0.00802673533447256
41,0.00255731564578458,0.00801328372570879
42,0.00251327195556643,0.00800351485729817
43,0.00246139579512108,0.00799201605460524
44,0.00242325121373477,0.00799416281499755
45,0.00237875961208897,0.00799572445242301
46,0.00233369503801452,0.00797822573822134
47,0.0023054493548021,0.00798892004421475
48,0.00227320646102332,0.00800502487331831
49,0.00224957246609891,0.00801273167202951
50,0.00222041073416186,0.00801712612832789
51,0.00219628976040829,0.00801132088422442
52,0.00217778266874184,0.00801512893983372
53,0.00214495880339281,0.00801087461291354
54,0.0021094464088196,0.00801764409339273
55,0.00208171803314913,0.00802916717140987
56,0.00204838222070006,0.00804303850632339
57,0.00202617072647761,0.00804888365047451
58,0.00201303255565933,0.0080521826265296
59,0.00198612734408477,0.0080574501023248
60,0.00196119647825945,0.0080583533509761
61,0.00194662491971086,0.0080534482704649
62,0.00192552315065478,0.0080566397791153
63,0.00191219775296847,0.00806080692867115
64,0.00189556019219398,0.00806275992896688
65,0.00187824127633099,0.00806761502291016
66,0.00186513704377926,0.00807860003196569
67,0.00185188749759154,0.00807808739411086
68,0.00183990069190059,0.00807950423921644
69,0.0018204790751395,0.00807618243756369
70,0.00181150450069917,0.00807786961065455
71,0.00180271826227296,0.00807638787647423
72,0.00179443621776408,0.00807404541617615
73,0.00177526334364836,0.00807888882473347
74,0.00176224045635944,0.00807775017806496
