0,0.9635700150264804,0.3135452375719139
1,0.9294232032624897,0.29895433830535034
2,0.8964018489478144,0.2858436773436179
3,0.8663693333902902,0.2641906962976662
4,0.8374601826339708,0.2805621864843539
5,0.8109436597327638,0.27953069667060043
6,0.7853281290094183,0.2713085530231549
7,0.7608629651492865,0.27972488611073076
8,0.7385540596374852,0.2767960594138558
9,0.7171400221580916,0.2983214804591039
10,0.6967763701856843,0.29522050112723586
11,0.6774204885348856,0.27916816809837547
12,0.6591220416063746,0.2967641155123699
13,0.6418160943226715,0.2958878932459817
14,0.6250105896054587,0.2966384839699899
15,0.6088797641481714,0.3111732656468248
16,0.5936205359002212,0.2988375656083467
17,0.5790645905090893,0.29630389893869347
18,0.565318548990332,0.307483339800081
19,0.5520663248138018,0.3083416438437309
20,0.5394042753548662,0.30937480705976145
21,0.5268250611064503,0.31075369283827287
22,0.5149161467205623,0.30173374056750524
23,0.5039165486091911,0.312262257549119
24,0.4929888810464918,0.313391619071938
25,0.4824621144986044,0.31416707501133434
26,0.4723759206337745,0.3177434607990256
27,0.4622442810282072,0.3323973115090597
28,0.4525339799631219,0.33481897001595834
29,0.4429616273785987,0.3360043564268004
30,0.4336531612535654,0.32797099695580473
31,0.42472088996190277,0.34076773186070053
32,0.4159226030660819,0.35396501156993976
33,0.407699936977052,0.3562102632533311
34,0.399234208624631,0.35657901987565777
35,0.391150651911067,0.3601699427271301
36,0.38349423602633864,0.37149542848129224
37,0.3761395433118637,0.3740776750010027
38,0.368770632595075,0.37741959068210273
39,0.3612685866611564,0.388780966937858
40,0.35421608241797364,0.3873029289754203
41,0.34730106889345685,0.3810767062773777
42,0.34062649329416644,0.38362338386956973
43,0.3341904320448559,0.3873334660984548
44,0.32789849516163433,0.39884433982110534
45,0.32163600307744383,0.40115188163426907
46,0.3153099305486731,0.40915506423986686
47,0.3093490615514269,0.41782522781164816
48,0.30365408181741704,0.42046256117657166
49,0.2980132008307358,0.423232707425229
50,0.2924152362093921,0.4214020125627351
51,0.2870617212868321,0.41661182908603117
52,0.28172940902356763,0.423082756286062
53,0.2765725229169575,0.43080395662499876
