0,0.9600075398471326,0.41165146252794294
1,0.9234644532118169,0.4089156903965846
2,0.8901297346359082,0.4066028384034972
3,0.8591196426195041,0.40081879733730974
4,0.8306494809606294,0.3940778537612198
5,0.8039374606234512,0.39001962513325295
6,0.778770804929387,0.36658341715297754
7,0.7552505046621661,0.3606738498752828
8,0.7332382211301759,0.3580870367146086
9,0.7125026690318088,0.34152194672552644
10,0.6928454395838466,0.3379573709077539
11,0.6738324901068752,0.3340480820701407
12,0.655698657385136,0.3309671674044396
13,0.6380781728485405,0.3221534743696681
14,0.621052889088705,0.29974392724899057
15,0.6051207461770709,0.29630651479680786
16,0.5898086099963461,0.2965973745168618
17,0.5750866699947739,0.2923960425240179
18,0.5607648537933391,0.2772516389424991
19,0.5466733051140297,0.27800824696671306
20,0.5334193448664715,0.2837195078473865
21,0.5206122535188644,0.2820551771269768
22,0.5084025275211304,0.2740550426470703
23,0.4965259013585992,0.27239571250997785
24,0.4850588323018652,0.27840335918075
25,0.47384790751535905,0.2867332133015155
26,0.46328396800421723,0.28728924762095726
27,0.45292034382827595,0.2847841818007806
28,0.4428299304610829,0.29440901666293073
29,0.4332567176496141,0.30418908705171777
30,0.4238220596516313,0.30279535498445437
31,0.41461931722574424,0.3045895390794079
32,0.4056342173863411,0.3052912723697815
33,0.3969723682242554,0.3082637482710567
34,0.388617794746333,0.31853431194565834
35,0.3804710430927633,0.32952433001831205
36,0.37249837275484265,0.33202962741137954
37,0.3647244389283872,0.3405590251688629
38,0.3571994087734387,0.3442798864208212
39,0.34970763833348173,0.34394613477228153
40,0.3424844731219096,0.33688254422718944
41,0.3354913045991275,0.34067864800658715
42,0.32875236520977863,0.34041372048567803
43,0.3219945228539657,0.34424225008765347
44,0.3153896333848246,0.3538922796909953
45,0.3089116486672713,0.3533217061336735
46,0.3026954952373205,0.35735472902362003
47,0.29660893475177064,0.3598986912729001
48,0.2905464523546831,0.36657819588163454
49,0.28479501840267885,0.36618603711465736
50,0.279089363636503,0.3748830124930722
51,0.2735801289041042,0.37833530901522455
52,0.2682864369414591,0.3806279938403333
53,0.2628251172931658,0.3799825257638465
54,0.25761040555946263,0.38361769329639
55,0.2524991363874451,0.3917839608380326
56,0.24771853310865022,0.3865323197385572
57,0.24276130119988382,0.3899497315684777
58,0.2379160658956323,0.3911038428709551
59,0.23324400935643047,0.3903721272466333
60,0.22875883123263263,0.39781011661985677
61,0.22430064790712292,0.4011567484868825
62,0.21983867663087067,0.4024368300180244
63,0.21564025811612772,0.39943643835511855
64,0.21141494974865377,0.40087407063231245
65,0.2072819430367592,0.4051887025480267
66,0.20328725418408136,0.4084622491146679
67,0.19948996598810154,0.40788618174627267
68,0.19566438515871482,0.4073944471504353
69,0.1917985963288111,0.410238842007276
70,0.1882503972339887,0.41634886536685495
71,0.18461648637568212,0.41727117161432276
72,0.18099035784575265,0.42017232644316616
73,0.1773806911192971,0.4194003490449079
