0,0.9575976485179619,0.24015380930545466
1,0.9187630911774449,0.24061285599200918
2,0.8824850511141306,0.21049199831267382
3,0.8490323754160629,0.21838594038274622
4,0.8178008234246311,0.19522547977548363
5,0.7887543760322042,0.2112307037292298
6,0.7620597133557585,0.19438266088987985
7,0.7373053878879778,0.2120174065569897
8,0.7144156776123516,0.2028064572475026
9,0.6929328067376586,0.20274686550798324
10,0.6721791806402015,0.19511768535394017
11,0.6526627240623545,0.19609588453712
12,0.634455921087046,0.19600644595825287
13,0.6169855674163122,0.19146497200809334
14,0.6003331275351473,0.1904938483422951
15,0.5847626559227574,0.19300720442345437
16,0.5697565609623207,0.19224180917034966
17,0.5555840437756424,0.19159213649239537
18,0.5423868202921773,0.19044479408545786
19,0.5293781044233966,0.19457775608105446
20,0.5170753034118731,0.19351530217679092
21,0.504937160845664,0.19263083122285507
22,0.493541461214897,0.19019681478554315
23,0.48285915403521834,0.189374399811593
24,0.47240467235545053,0.18909300267428147
25,0.4620154608635934,0.19288061165882525
26,0.45217197900003553,0.19216969477626503
27,0.4426333337124596,0.19028221582013363
28,0.4331799835823831,0.20070127377430969
29,0.4242149568862143,0.2021443479222792
30,0.41562769940699884,0.20177280516177876
31,0.40728127463811437,0.2116326688750401
32,0.39917113434155804,0.2147985315285
33,0.39135856514220224,0.21310809839345998
34,0.38369942208692465,0.21343868333832508
35,0.37634390943635837,0.21450480449397324
36,0.368927591983755,0.21429082909360056
37,0.3621657468602407,0.22252407201591398
38,0.3551649092177708,0.22540046744231504
39,0.3484758467135798,0.22861812895823533
40,0.34202874772936365,0.228156445270438
41,0.33577167360182325,0.22810855542831338
42,0.32965650188204,0.22667254452301738
43,0.3234058544810039,0.22682050650900926
44,0.31728381394696137,0.22760828303905475
45,0.3116610689671878,0.22718958170906683
46,0.30585952276217343,0.23047591807802562
47,0.30044444991718755,0.23118977503301344
48,0.29541420265870405,0.22957643893979418
49,0.2903833590791252,0.23566056521290313
50,0.2850096342382563,0.23616099607698
51,0.27968476977928075,0.23716326145264413
52,0.2749609901278348,0.23738303692269336
53,0.2699227709324252,0.23802620309784644
54,0.2651020226514019,0.24017801053654317
55,0.2605090120159994,0.23980054678231152
56,0.25622063132372386,0.24012197222615417
57,0.2520004327390758,0.23826510341131818
58,0.24737076147427534,0.23931353866074356
59,0.24296512455256922,0.2397827601703257
60,0.23896640268725902,0.24438933121356704
61,0.23469851238908337,0.24477438117677056
62,0.23079458108462983,0.24523252564432693
63,0.22673407226625827,0.24661965121388513
64,0.2229951328608688,0.24527352273974284
65,0.21895930254665344,0.24595246710815477
66,0.21543078950007571,0.24665528309443452
67,0.2116908361518658,0.2484923573674782
68,0.20829217248642126,0.24840488291277166
69,0.2046606687047159,0.24937150254955004
70,0.20145094254841597,0.2497377571040564
71,0.19797466941178488,0.25055411933828076
72,0.19454215996236854,0.25126889122406104
73,0.19148593556748622,0.25153321499468667
74,0.1884501026977325,0.2503343802779016
