0,0.943676889947064,0.2396225569474911
1,0.8936937898451032,0.24413330041037243
2,0.8474356077145575,0.2082163369468346
3,0.8066877709137302,0.22427482077710106
4,0.7689250869803301,0.20308199546463318
5,0.7352712555150337,0.22633454907930572
6,0.7048002053190211,0.21459367319140543
7,0.6771027768523011,0.21190256056578533
8,0.6506781966863092,0.2118083786415411
9,0.6260777544210747,0.20521541479763747
10,0.6037511615583142,0.2036627640041854
11,0.5821443152164852,0.2029718511956172
12,0.562556255560827,0.20721773656252457
13,0.5443261621512284,0.20432693782561226
14,0.526873352386842,0.20295808313856326
15,0.5104126887944985,0.20182062679858073
16,0.49446512150931365,0.20021726866749
17,0.47969250960632176,0.20499946731337532
18,0.4656014269486658,0.2050596278294
19,0.4523345903618123,0.20382423137399516
20,0.43965643356200934,0.20372988831146702
21,0.4274385403288305,0.2175936154037726
22,0.4155399306173952,0.21643092347854118
23,0.4045058306362792,0.21553533687512758
24,0.3934025120573235,0.22018545274081214
25,0.38256591870815554,0.2216072902968509
26,0.37299941683939386,0.2192380925558498
27,0.363476632659341,0.21743685820217615
28,0.3544644761267764,0.2166874490840882
29,0.3451962659553516,0.2220597073757061
30,0.33695477455499084,0.22219090430949606
31,0.3284154485282326,0.2245183804730347
32,0.32047147818375377,0.22434301455442848
33,0.3127471320451695,0.2327402780833032
34,0.30502494046669043,0.2333535416471369
35,0.29798890526280647,0.23105616868850426
36,0.2904096165879763,0.23191944158243932
37,0.28322139634433635,0.23531704757624633
38,0.2766823729328399,0.23540707609604158
39,0.26976507685629697,0.23595416846680112
40,0.2636315699340696,0.23619981634457404
41,0.2576396081441636,0.24283020979312742
42,0.2515236478874669,0.24370762788145586
43,0.24550328881548808,0.24456463348388374
44,0.23988727481222505,0.245561985110293
45,0.23419721345938374,0.24750242054427873
46,0.228935885631027,0.2455892101605796
47,0.22418285291078735,0.24547162854972535
48,0.21867918735146044,0.24660214311452097
49,0.21354012308597536,0.24683887690984574
50,0.20891890256295276,0.24515354948137172
51,0.20448981592544518,0.25027730630526956
52,0.20009413012294122,0.2505970469166836
53,0.19557942964849614,0.25151704724407853
54,0.19145620218393372,0.2520302892013115
55,0.18696606344431585,0.25480011390073853
56,0.1825931963441198,0.2562468846410592
57,0.17883877405964574,0.25646058002062067
58,0.1747541506350348,0.25683838518844193
59,0.1711709316022834,0.255669910851114
60,0.16728048508354987,0.25635504408446613
61,0.16391018440201477,0.25672971565494
62,0.16022692534525443,0.2571805808463238
63,0.15693452415341694,0.2557898357849163
64,0.15337062726827919,0.25653948933834764
65,0.1500308410271548,0.25635535222674166
66,0.14660583350880174,0.25722666323028154
