0,0.9176754662059651,0.22422375629713623
1,0.8505253451478798,0.22329818857833317
2,0.8390719708373059,0.22119736673522364
3,0.7664126645128798,0.17889915045418509
4,0.7292997847404905,0.1812855225102797
5,0.715748782848188,0.17916052342376548
6,0.6886290580600611,0.18152098950468712
7,0.6740742753018341,0.18049891485766584
8,0.650477328728431,0.18047600778149236
9,0.6419186447574353,0.17924019210191003
10,0.6287018088642976,0.17233797993294725
11,0.6035850517986081,0.1743241430293953
12,0.4884631664969425,0.15832395350585982
13,0.48524088178997415,0.15834086089394428
14,0.48322567761135216,0.1582942898236722
15,0.47721028246524333,0.1551138914144541
16,0.4737456064476229,0.15490353077781904
17,0.4717791836463389,0.15425054653191636
18,0.46892787692563836,0.15427950171245278
19,0.37691847570655007,0.1545377204138314
20,0.38478796408456695,0.15400040147638722
21,0.31433081315083805,0.15400174266934
22,0.31348009327674003,0.15398914339403916
23,0.26020781723910247,0.15452079596543206
24,0.25237620703905556,0.15426735870993877
25,0.2519130112720453,0.15426905836795254
26,0.2482544207864445,0.15426583806741936
27,0.24308674179630563,0.15413018213495464
28,0.24274095286653846,0.15444778467597756
29,0.2423544185379861,0.15446678512706336
30,0.19860022081983855,0.15344303470410536
31,0.19800304694040316,0.15355290635334592
32,0.19529113674921872,0.15347020334254063
33,0.19500221514212168,0.1527414357021584
34,0.19498942205049904,0.15274138046860022
35,0.1590059802841533,0.15272707135367536
36,0.15895839180242166,0.1526261902185311
37,0.1572472782611186,0.15347946012487496
38,0.152067514855203,0.15410553751400163
39,0.1265857180391622,0.16127304332355777
40,0.10637519719776188,0.1764485775684925
41,0.10556386717666326,0.17621285988659693
42,0.1022499985330894,0.17621751057349103
43,0.10210598279189237,0.17622833387106368
44,0.08721348500362064,0.17604138626609803
45,0.07618561813306371,0.18905116533365993
46,0.07508635870438382,0.1890652923314108
47,0.07466773187678305,0.18902419270963247
48,0.07353306459287598,0.18902421681133913
49,0.07277025385858218,0.18822857698260462
50,0.0705503115240233,0.18808965302846978
51,0.0703659492041653,0.18809046804421603
52,0.07033569700542339,0.18815410537119423
53,0.06508659127929996,0.1880901770981237
54,0.0648091362186357,0.18793961823488667
55,0.06470493345082258,0.18788728383590267
56,0.06465240866669004,0.18802661547730484
57,0.06384878216247152,0.1869481556284837
58,0.06378562909843204,0.18693560981811216
59,0.0631711175251816,0.18691063991500975
60,0.062062432683095844,0.18680482667430437
61,0.061531094378883086,0.18674410122243593
62,0.054469839147628665,0.18674415823677837
63,0.054003829560959615,0.18678545339220856
64,0.05368277541921291,0.18678699981545133
65,0.053658045692099594,0.18700903189846024
66,0.05359626692248025,0.18701037579158697
67,0.0528769464325057,0.18701888206915412
68,0.05235553367626958,0.18712499790325232
69,0.04698755726389537,0.18708462856537292
70,0.04705318650970617,0.18710710324198265
71,0.04702949808634579,0.18709827749902286
72,0.043431826177333974,0.1871086908772248
73,0.04321437209363664,0.1870864774310288
74,0.04284255303266285,0.18713043039950344
75,0.04264302422306589,0.18711985607537548
76,0.03991472311852968,0.1865937051269297
77,0.039897167221649224,0.18665032518313085
78,0.03987524916778789,0.1866491750454422
79,0.03983372369467126,0.18664033399832783
80,0.03796909953912892,0.18671665334240997
81,0.03781057687507603,0.1867087386768029
82,0.03763992154760541,0.18671318374502444
83,0.0374665979017783,0.18674057045816503
84,0.03745876143664975,0.18674973544140203
85,0.03744975723793518,0.1867698453412152
86,0.036223478635576165,0.18694481212595657
