0,0.8274665852692336,0.24497095866900429
1,0.8013334909294004,0.21282809741861797
2,0.7355251219340089,0.2112164841019336
3,0.6909071875778114,0.2103484153651807
4,0.6336401665752709,0.1996313446867757
5,0.6074027695867181,0.195089806540952
6,0.500010202163934,0.1858042759068058
7,0.42263318521358395,0.2055490413693895
8,0.3556667439199192,0.17853018319086214
9,0.32675105483066336,0.18967297698974664
10,0.31967507032756154,0.18972953925737038
11,0.3004292360850252,0.18978913806343964
12,0.2763046273781678,0.18922740823683126
13,0.2353775878462354,0.1903651533245125
14,0.2317643438104822,0.19056998076122458
15,0.22879087174689364,0.19102483613209303
16,0.2037970826568499,0.18515718120774752
17,0.17227948503721882,0.1848109093559598
18,0.1479307430681973,0.18502480148768596
19,0.13257371540064578,0.1854360180984916
20,0.3508165618089163,0.1768183855523854
21,0.29371514526504594,0.17626749702117603
22,0.27775616076972304,0.17439821988218746
23,0.2609902326676876,0.18071075566759393
24,0.22594713942968242,0.18069457010806161
25,0.19817043882048796,0.17836835927751293
26,0.1900387613277454,0.180940295337454
27,0.1867110248535967,0.18108614131168563
28,0.15445010992539823,0.18094887423827363
29,0.1327373759075857,0.18097220398165334
30,0.12756952473337438,0.18106445367502558
31,0.12360981288754984,0.18098476902057875
32,0.12365026578059919,0.1809562183227504
33,0.11950876770256365,0.1846738864245859
34,0.1055371424153385,0.18477647453729618
35,0.10503449038271466,0.1843070643222343
36,0.10459847195177198,0.18443846202583394
37,0.09323457806680467,0.18438504923098983
38,0.09108221918896105,0.18485609110430046
39,0.08282300293301577,0.18475797747844702
40,0.07503751175855505,0.18475644885155887
41,0.06913037827991036,0.18512079737999734
42,0.06850863036527467,0.18513871856075223
43,0.06261982113051794,0.18379235827552337
44,0.06253215538921292,0.1837856772055732
45,0.062436989826689514,0.18385084822932904
46,0.06039159749378149,0.18380097493622616
47,0.059075373421326495,0.18389902625469687
48,0.056400270385089546,0.18500731007027443
49,0.05491711936970138,0.18488754553382664
50,0.05226770728849312,0.18548771594172014
51,0.051125473476734754,0.1856152517112607
52,0.04905878244035009,0.1860539664010253
53,0.047745115014941324,0.1860021512273775
54,0.04741616352179767,0.18592211161856087
55,0.04419403539434594,0.18589001722372775
56,0.04367552754422648,0.18605553192473062
57,0.04306862930370485,0.18588164259725648
58,0.04300452960738882,0.1857754105253002
59,0.04113270024590157,0.18587118224773255
60,0.04004779261144847,0.18552148506954858
61,0.03981514613143301,0.18570433776270767
62,0.03938101365604106,0.18571520452053566
63,0.038378022861195,0.18589390764400932
64,0.03797963925283358,0.18579456401948943
65,0.03791221831281321,0.1858042581189044
66,0.03756191801749365,0.18577903512141444
67,0.037508480323961736,0.18565956668117659
68,0.037464554047774136,0.18562651950263806
69,0.03731895928723917,0.1857943164160158
70,0.03544059636795292,0.18574977128052245
71,0.035164185242017455,0.1857237983690112
72,0.03487338904106794,0.18571620237215733
