0,0.5060947688235853,0.6076639029431038
1,0.4547491053690062,0.5802950415823275
2,0.43934301032756967,0.5669221258531478
3,0.42895788979298016,0.555728986760325
4,0.4204364105299139,0.5572372636064409
5,0.4231784229990405,0.5584345362425873
6,0.41947993552227947,0.5459240338314763
7,0.4195212068000411,0.5461441078344573
8,0.42155759130092024,0.5482237672533566
9,0.4194491625520717,0.5456257736440172
10,0.42041323310344175,0.5401132947764888
11,0.42083932077470076,0.5336446399482121
12,0.41837415013672163,0.5346901591708886
13,0.4195538950754407,0.5379403354230734
14,0.4204270547915448,0.5369739118956265
15,0.4213188586666635,0.5333414165961603
16,0.4221459390960883,0.534269643594842
17,0.41999266283487174,0.5338691103231473
18,0.4211866716753383,0.5332740937580747
19,0.4206518475320237,0.5328581718327935
20,0.4207389637476531,0.5314062425106174
21,0.42203413086514246,0.531799791440462
22,0.42112359699681806,0.529984464668436
23,0.41985948798981665,0.5298319196941946
24,0.4210375184244328,0.5291378018477635
25,0.4212299154010751,0.5306373326038091
26,0.42076812423333804,0.5290193295461065
27,0.4212052183836433,0.5300651712364551
28,0.42116015407413016,0.5259203925827937
29,0.4211271797405336,0.5240820587057742
30,0.420639168459979,0.5248486709090237
31,0.4203698141938038,0.5231424747567073
32,0.42101794432369877,0.5240699166480437
33,0.4206686560274489,0.5235824851476165
34,0.41974125916280625,0.5223839287539838
35,0.4199364514303895,0.5224394161300204
36,0.41981462666772873,0.522507635064599
37,0.4197538397471628,0.5232840164225424
38,0.41970120143159506,0.5226418564309472
39,0.41951568976112374,0.5221941037111081
40,0.4186694696727477,0.5230187034987629
41,0.41839580278960076,0.5230070882321497
42,0.4188445675902309,0.5243838925649371
43,0.4186075977376671,0.5235884744232048
44,0.4186438106425818,0.5242144702272411
45,0.4187300343691144,0.5247441090985413
46,0.4190891780244117,0.5238817675964794
47,0.41914146801615004,0.5235732130831706
48,0.41930524924565005,0.523490507713537
49,0.41918513807853114,0.5233646942010728
50,0.41878773799811303,0.5221387725267769
51,0.41883510522457906,0.5222875542618141
52,0.41929975847538314,0.521210353150763
53,0.41899735414201483,0.5217858957924604
54,0.4184379828683502,0.5213888709664106
55,0.41846790987773874,0.5207003661952763
56,0.418386114413855,0.5208752481111354
57,0.41829370348099854,0.5197595607471037
58,0.418829188159184,0.5196363925331345
59,0.4185259135491403,0.5195104012140472
60,0.4182920454251733,0.5188576999804456
61,0.41832708846707906,0.5194667497979424
62,0.4183054437969431,0.5202909571837596
63,0.41806119777761724,0.5206034579711795
64,0.41822397949570234,0.5207452822115803
65,0.4183418814302347,0.5204757353304807
66,0.4183315880359244,0.5201827288676355
67,0.41859533616666944,0.5210340632846834
68,0.41894399877622535,0.5209162949770185
69,0.4192184016038923,0.5207437972989412
70,0.4192627471866053,0.5200052014738973
71,0.4191324680800833,0.5191501273110448
72,0.4193170389228626,0.518036529556635
73,0.4190778651443044,0.5167243113221595
74,0.4192986850533077,0.5173335533944031
75,0.41905105807285337,0.5172525117393463
76,0.4189564163397883,0.518059015998934
77,0.4190426422727379,0.5176972161434378
78,0.419314632869847,0.5178446552572223
79,0.41935368107372356,0.5184721283358249
80,0.4194634792766733,0.5184712953530172
81,0.4193255728227156,0.5184431665627637
82,0.41924059007937003,0.5179557172510466
83,0.4193715489427601,0.5179342493449202
84,0.41909713193313175,0.5181612180059476
85,0.41922183779078875,0.5182226621911441
86,0.41921226113838245,0.5186544335173034
87,0.41897625066547095,0.5191176251665057
88,0.4187782000612644,0.518887860633298
89,0.4188040531716245,0.5191418035449276
90,0.4191416953899307,0.5188495318955986
91,0.41951690413476267,0.5184793011816304
92,0.4197300254107439,0.5184631754399283
93,0.41967136540756617,0.518402762645469
94,0.41947825359295204,0.5182761121096169
95,0.41970840451364166,0.5185060681215851
96,0.4195948470578649,0.5186855119289354
97,0.4193210953457314,0.518358803209288
98,0.41942894105776257,0.5187520545231216
99,0.4193818326594632,0.5188717747257311
100,0.4195171360485845,0.5190577867623314
101,0.4196318055818619,0.5189145331424587
102,0.4193991605269108,0.51883891702558
103,0.41939201095254414,0.5193763507415804
104,0.4193906317617425,0.5189395310451866
105,0.41939261499539554,0.5193461142435792
106,0.4196551970376327,0.5194066692396766
107,0.4193257259762062,0.519503122079371
108,0.41945645477953947,0.518899225148531
109,0.419581860092411,0.5192564782460146
110,0.4196125433902084,0.5194510713762567
111,0.41929380744960376,0.519456511964957
112,0.41930742792913034,0.5190283773941814
113,0.4193468519183735,0.5188721379885665
114,0.4191966851004937,0.5183820957073246
115,0.41918000360175905,0.5184275955107214
116,0.4193334042939015,0.5185936291263588
117,0.419108076125895,0.5189646717194675
118,0.4188798465527312,0.5188900724974729
119,0.41894987687160146,0.5188508907580329
120,0.418653061371653,0.5184075944608799
121,0.41881667722338695,0.5188625484298086
122,0.41898608932427056,0.5187938051716224
