0,0.0145130991017767,0.01613450122106051
1,0.01370667413682681,0.01543296910035743
2,0.0129559841148711,0.01479352237307319
3,0.01225607054512708,0.01408844543422924
4,0.01159678219757807,0.01353161809611836
5,0.01099138311588676,0.01295027083925033
6,0.01041729578828319,0.01245043545124744
7,0.00988328760333357,0.01198952828710858
8,0.00941126772407056,0.01158839318399931
9,0.00891104720975779,0.01126613775133324
10,0.00846387998295761,0.01092877391950451
11,0.00804201331168625,0.01063466398970101
12,0.00765327299767128,0.01032594361295189
13,0.0072906291048439,0.00995427576514366
14,0.00695334570920469,0.00972904024495178
15,0.00664980542627769,0.00949888303585871
16,0.00636926792748376,0.00930778603956026
17,0.00606527849491807,0.00917134452103473
18,0.00578509907917,0.0090536120680834
19,0.0055336681005905,0.00891165049615204
20,0.00528779811728757,0.00876593849452506
21,0.00506786781919998,0.00865709072559596
22,0.00486549905083372,0.00856137013093429
23,0.00467783222680847,0.00849351924107919
24,0.00449535212424291,0.00843947049283295
25,0.00432673698199361,0.00835462116435273
26,0.00417706492525259,0.00830191265329713
27,0.00402701374078352,0.00824731476175846
28,0.00389687466591216,0.00820774341270267
29,0.00376052530883247,0.00813933010563246
30,0.00363095379360489,0.00807839312834374
31,0.00350714546744075,0.00803652869293137
32,0.0033955628115978,0.0080020004043423
33,0.00329717162072605,0.00792284271826748
34,0.0032126445725663,0.00790362702625822
35,0.003128209916723,0.00787061124474083
36,0.0030582077685774,0.007844034411988
37,0.00297722163020023,0.00778842825567975
38,0.00291445781927635,0.0077697462342248
39,0.00285503514043947,0.00774337239257125
40,0.00280090918303215,0.00769249801969777
41,0.00275185871294179,0.00767541517881175
42,0.00270645718721051,0.00766079570078194
43,0.0026649190724828,0.00762184644900583
44,0.00262914357509137,0.00760547520099763
45,0.00258955240010162,0.00760888807160316
46,0.0025551669830516,0.00758339725661851
47,0.00252106638449567,0.00756935834479382
48,0.00249252534319003,0.0075589705476402
49,0.0024667540686523,0.00755915106682344
50,0.00242514855534987,0.00755833992828341
51,0.00239968271748609,0.00753165108790659
52,0.00237963612456472,0.00752418970956386
53,0.00235647776875252,0.00750848262310796
54,0.0023297167817871,0.00751066000394824
55,0.00230429670307692,0.00750670015635328
56,0.00228602962558935,0.00748660286576379
57,0.00226525280761727,0.00748186943870519
58,0.00225136288544305,0.00746740386844048
59,0.00223601063511695,0.00746543676924574
60,0.00222365544896464,0.00745961958074687
61,0.00220663773575284,0.00745995806426077
62,0.00219048374132724,0.00745748438587721
63,0.00217913052398826,0.00745573135513992
64,0.00215235561900331,0.00745623345225288
65,0.0021372701828488,0.00745364291073837
66,0.00212434734130808,0.0074531515124058
67,0.0021122373682025,0.007449436585018
68,0.00209790639206592,0.00744595504155321
69,0.00208807772229529,0.00745128862915251
70,0.00207438578721049,0.00745020180265801
71,0.00205830929413382,0.00745122592022204
72,0.00204551381660786,0.00745006506693922
73,0.00203431154837896,0.00745366448133432
74,0.00202427658984997,0.00745715580424171
75,0.00201207287900711,0.00745387552324622
76,0.00199752947137658,0.00745330835289488
77,0.00198430389389617,0.00745637193085413
78,0.00197604591057481,0.00745069739644377
79,0.00196530382924318,0.00744704883376004
80,0.00195754463285656,0.0074475847109758
81,0.00194735905933934,0.00744472335870423
82,0.00193227551171258,0.0074451792704264
83,0.00191482611377595,0.0074459371781986
84,0.00190170873858309,0.00744274772558774
85,0.00189489950375441,0.00744303940057857
86,0.00188403160789548,0.00744419427934022
87,0.00187302204819488,0.00744672415740811
88,0.00186017790345032,0.00745301793641433
89,0.00185232315128946,0.00745365250406615
90,0.00183550295314353,0.00745518051852271
91,0.00182368541875473,0.00746322114900439
92,0.00181032623947838,0.00746686999884538
93,0.00180123485875916,0.00746409552521111
94,0.0017914709596465,0.00746440594000553
95,0.00177913291773166,0.00746283002529646
96,0.00177039822696568,0.0074653268641496
97,0.00176307539537728,0.00746845713014368
98,0.00175346745380664,0.00746910642765486
99,0.00174267573530325,0.00747133843026775
100,0.0017280928709917,0.00746940136061026
101,0.00172016031247471,0.00747348148999058
102,0.0017137881427177,0.00747439066908943
103,0.00170571435255164,0.00747412326277151
104,0.0016973867726939,0.0074727549368379
105,0.00169204027314959,0.007472522090296
106,0.00168008429946183,0.00747218190756466
107,0.0016718175913248,0.00747051067132871
108,0.00166057491248794,0.00746754496454786
109,0.00164914310229121,0.00746943890376982
110,0.00164090237197417,0.00746827954155752
111,0.00162728908026636,0.00746953466178557
112,0.00162293443896245,0.00746805784546722
113,0.00161643934235138,0.00747001206252187
114,0.00160715098192736,0.00747395609663899
115,0.00160014865938498,0.00747283037217266
116,0.00159247725902732,0.00747657707831868
117,0.00158459617997942,0.0074826616969093
118,0.00156885119369569,0.00748145644138744
119,0.0015627977577519,0.00748050890865897
120,0.00155802741796957,0.00748317805722015
121,0.0015440678983729,0.00748031150616558
122,0.00152988535115441,0.00748134733905556
123,0.00152439985567729,0.00748078708073113
124,0.00151714548817068,0.0074809295692772
125,0.00151081227584449,0.00748287255530546
126,0.00150390125279271,0.00748310904845358
127,0.00149761380020826,0.00748182823379546
128,0.00149393134013455,0.00748148668663351
129,0.00148969925015654,0.00747896904386812
130,0.00147902451570549,0.00747916693403106
131,0.00147217654904926,0.0074778179925664
132,0.00146599369396089,0.00747547978807055
133,0.00146094421867449,0.00747385500918441
134,0.00145522520897619,0.00747893389881433
