0,0.01394963248633667,0.01761776000581028
1,0.01311993447451095,0.01706835617354581
2,0.01235359985326151,0.01643645611364932
3,0.01164015827579166,0.01602423493797776
4,0.0109805972339209,0.01564375855471273
5,0.01035713726267076,0.01520612007775821
6,0.00978624362335872,0.01487959147752472
7,0.00924566594034898,0.01447722223923282
8,0.0087428036746901,0.01421758223938559
9,0.00827115647463338,0.01406592169170759
10,0.00784316631345263,0.01378256579218999
11,0.00743806307472854,0.01363780702709313
12,0.00705970437482652,0.0134314275620574
13,0.00670730479514484,0.01332454580626898
14,0.00636923104120187,0.01315557730169749
15,0.00605732149378814,0.01302154134051048
16,0.00577251060765202,0.01291549370020503
17,0.00550287484709694,0.01282384277519229
18,0.0052554181535742,0.01271576564506557
19,0.00502810006474505,0.01263397930057195
20,0.0048121424278547,0.01257102696850813
21,0.00461201454372653,0.0125093476174707
22,0.00442486120429245,0.01247827478111651
23,0.00423186144409635,0.01240749038860336
24,0.00404005128284795,0.01232116383004567
25,0.00386921775743162,0.0122377441343004
26,0.0037116072539945,0.01216730936292321
27,0.00355480637038462,0.01210534248167954
28,0.00341947873230814,0.01204943702231878
29,0.00328800975607383,0.01199684497606939
30,0.00316340306643767,0.01195482326822822
31,0.00305608111374505,0.01192580013864006
32,0.00295072673112084,0.01188101353268461
33,0.00285233271030809,0.01185104527854908
34,0.00276725666927638,0.01181887369384152
35,0.00269264558881009,0.01178811809703298
36,0.00260969615156811,0.01174134768662547
37,0.00254063470567642,0.01173249684335834
38,0.00248299895414444,0.01171832404962478
39,0.00242504971150318,0.01169391530228971
40,0.00236373858869786,0.01167116734273781
41,0.00231149056983379,0.01164992599005036
42,0.00226716127503336,0.01162903784023134
43,0.00221544387066226,0.01161180306105672
44,0.00217035657644364,0.01160195347594996
45,0.0021297353945853,0.01159124692443997
46,0.00208852076367161,0.01156803514872092
47,0.00204968005567111,0.01155771962465585
48,0.00201824762600487,0.01155203947876243
49,0.00197788309296455,0.0115349136830638
50,0.00194853638113019,0.01152036452451759
51,0.00192306516382531,0.01151656656273603
52,0.00189485040491667,0.01149526246442373
53,0.00186564964024576,0.01148936919450771
54,0.00184346677703643,0.01147831133447539
55,0.0018167116500642,0.01146234747038756
56,0.00178682630248137,0.01144927004172703
57,0.00176932070748128,0.0114398231353826
58,0.00174833787450351,0.01143349990554061
59,0.0017271824701744,0.01141988611730738
60,0.00170574729000909,0.01140938549255856
61,0.00168928889676771,0.01140724310727399
62,0.0016704065733997,0.01139492170559012
63,0.00165161914098648,0.01138757860857079
64,0.00163667985939213,0.0113793700241396
65,0.00161845671887859,0.01137695415002136
66,0.00160636868613621,0.0113698299049527
67,0.00159355533566701,0.01137193513930641
68,0.00158267683799765,0.01136588615860458
69,0.00157033254435933,0.01136363614917047
70,0.00156246905799202,0.01136096163958539
71,0.0015512361500949,0.01135323526404909
72,0.00154319496215922,0.01134579432490467
73,0.0015356094860941,0.011347871705717
74,0.0015268309767392,0.01134761384543025
75,0.00151572099226243,0.01134699413409522
76,0.00150787853952959,0.01134582539537976
77,0.00149384808932177,0.01134613570493927
78,0.00148607362162369,0.01134089869691731
79,0.00147587307014056,0.01133671348840065
80,0.00146968431723369,0.01133705309898887
81,0.00145941853713083,0.01133559921814513
82,0.00144838634462674,0.01133321773013198
83,0.00143747859589497,0.01132797710844512
84,0.00142490737795328,0.01132512345751261
85,0.00141928683882186,0.0113217183702501
86,0.00141016984943798,0.01132208691833065
87,0.00140337082668549,0.01131974522347354
88,0.00139559865188209,0.01132063766339261
89,0.00139149732127883,0.01131839726472771
90,0.00138350332928131,0.0113182776517095
91,0.00136428478917977,0.01131855780420599
92,0.00135732131148609,0.01131765243591488
93,0.00135107739385295,0.01131690567479942
94,0.00133976646861378,0.01131538767032837
95,0.00133427095177337,0.01131530744201725
96,0.00132943837688961,0.01131336130771909
97,0.00131913181662521,0.01131109355748991
98,0.00131200797767555,0.01131340995596605
99,0.00130448756290525,0.0113125168028261
100,0.00129410741749066,0.01131064228693706
101,0.00128603618779865,0.01131132302049495
102,0.00127898093800356,0.01131140421444348
103,0.00126964068577192,0.01131103703875801
104,0.00126396461529169,0.01131024099622631
105,0.00125799581109579,0.0113098052930397
106,0.00124757685961204,0.01131027700513618
107,0.00124146447382658,0.01131012782714325
108,0.00123340398578002,0.01130935393518865
109,0.00122785801454758,0.01131033835501883
110,0.00122438256537043,0.01130914159812437
111,0.0012186665225919,0.01130959487427967
112,0.0012017176879212,0.01130685225410857
113,0.00119898993665472,0.01130674400271019
114,0.00119323229436362,0.01130642033577923
115,0.00118517797314646,0.01130409479826793
116,0.00117182134928247,0.01130274889577531
117,0.00116852227943353,0.01130319093739268
118,0.00116190939539496,0.0113042911463026
119,0.00115061870974184,0.01130402978033769
120,0.00113857116782505,0.01130128534284642
121,0.00112462249445158,0.01130373535602793
122,0.00111064694691558,0.01130403210080237
123,0.00110265199185863,0.01130448404096071
124,0.00109986305907044,0.01130276343439942
125,0.00108640675300755,0.01130150001073553
126,0.00107956976578607,0.01130121445324811
127,0.00106889969876459,0.01129937428033156
128,0.00106045726899902,0.01130074907306821
129,0.00105765956478836,0.01130443657356154
130,0.00104861751463197,0.01130482530370504
131,0.00104124749964809,0.0113026359393529
132,0.00103464370806702,0.01130223936653848
133,0.00102367326168691,0.01130195810974462
134,0.00101265447950719,0.01130120328919853
135,0.00100716038338941,0.0113007976035204
136,0.00099867271242853,0.01129975037613775
137,0.00099641954209843,0.01130092751960764
138,0.00098845350781486,0.01129798634666548
139,0.00097749952179286,0.01129860842219539
140,0.0009655352716572,0.01129754984406349
141,0.0009608035139763,0.01129746276459528
142,0.00095320777098962,0.01129600215172495
143,0.00094943883864864,0.01129546395672558
144,0.00093567416036338,0.01129590472581228
145,0.00093115763032589,0.01129546385675149
146,0.00092281089320906,0.0112957190157113
147,0.00091891395961804,0.01129582405916678
148,0.00091033447224335,0.01129331106781356
149,0.00090190362020659,0.0112925395222306
150,0.00088789180586549,0.01129285621341718
151,0.00088078219407227,0.01129085347632551
152,0.00087099157443003,0.01128999129763487
153,0.00086371272724575,0.01129144911945851
154,0.00085166249611125,0.01129075968128006
155,0.00084105102301638,0.01129148954102077
156,0.00083728697863097,0.01129210885999156
157,0.00083262908895604,0.01129150171484914
158,0.00082978967898595,0.0112902273445268
159,0.00082182752139853,0.01128978156157597
160,0.00081582223040519,0.01129106921090265
161,0.00080360064422699,0.01129106047884213
162,0.00079966416730077,0.01129143713611311
163,0.000793760904476,0.0112907050736126
164,0.00078743023083032,0.01129090319538026
165,0.0007780689366196,0.01128984204625784
166,0.0007710380614117,0.0112905031894383
167,0.00076450697152856,0.01129048762731431
168,0.00076098536139639,0.01129074998481818
169,0.00075568011423688,0.01128965507810546
170,0.00075222424923219,0.01128874820905326
171,0.00074702166085763,0.0112879917736452
172,0.00074355710571444,0.01128883813628353
173,0.00074021072137466,0.01128908532780106
174,0.00073267138054152,0.01128886518587958
175,0.00072943847129932,0.01128914859693523
176,0.00072731789545454,0.01128925737797927
177,0.00072216264344245,0.01128943443875525
178,0.00071609433785129,0.01128871870584053
179,0.00071017437486751,0.01128922607960026
180,0.00069964163970628,0.01128861935951637
181,0.0006964741736708,0.01128960595151608
182,0.00069482176687259,0.01128981868811156
183,0.00068820210954854,0.01128951133195333
184,0.00068619963626801,0.01128973609635423
185,0.0006810783872213,0.01128916319193131
186,0.00067187240034762,0.01128798826014852
187,0.00066520473014903,0.0112885344509891
188,0.00066339995479381,0.01128792550383338
189,0.00065748889223793,0.01128767592176828
190,0.00064864063157055,0.01128778304217883
191,0.00064482333416381,0.01128753608244661
192,0.00063780923328746,0.011288362377746
193,0.00063073756496928,0.01128781474639195
194,0.00062790225061132,0.01128811829525691
195,0.00062409911087494,0.01128792694235869
196,0.0006204361657289,0.0112884255854944
197,0.00061357781462397,0.01128885143344726
198,0.00060394275607051,0.01128747967332114
199,0.0005999550768666,0.01128863035036507
200,0.00059506503536763,0.01128817682063972
201,0.00059506382555238,0.01128816237555229
202,0.00059506276622792,0.01128814966198415
203,0.00059506185432908,0.01128813760936519
204,0.00059506107192081,0.01128812620286568
205,0.0005950604062389,0.01128811567898795
206,0.00059505981814836,0.01128810620134449
207,0.00059505936273077,0.01128809731657145
208,0.00059505895929472,0.01128808905957896
209,0.0005950586155,0.0112880817489633
210,0.00059505829920264,0.01128807483211079
211,0.00059505804278286,0.01128806812802452
212,0.00059505779922994,0.01128806234346457
213,0.00059505762042852,0.01128805670572104
214,0.00059505744100037,0.011288051552255
215,0.00059505729287024,0.01128804691558462
216,0.00059505715956709,0.01128804239459979
217,0.00059505706123478,0.01128803838301268
218,0.00059505697101596,0.01128803481303595
219,0.00059505688033609,0.0112880312334938
