0,0.01539779535619864,0.01328550834023259
1,0.01451520297002865,0.01278832796640422
2,0.01369088806094475,0.01216778422894932
3,0.01295367324232121,0.01160585445308639
4,0.0122373071503715,0.01111324182654924
5,0.0115888826774806,0.01073628701446169
6,0.01093138812038051,0.01036667576923114
7,0.01031904474560324,0.01000485656618963
8,0.00974945573061458,0.00967645392853198
9,0.00921630743438241,0.00943616893728105
10,0.00875548537603647,0.0092081965346118
11,0.00828736306832033,0.00891271009364356
12,0.00785156158482727,0.0086671637532868
13,0.00744612379279253,0.00845678578671824
14,0.00706326505472235,0.00819852655271037
15,0.00671655281521236,0.00805220527454591
16,0.00640452341467912,0.00792349838465739
17,0.00610413209648636,0.00778628375469017
18,0.00581096454098179,0.00764844940448544
19,0.00554822795173584,0.00754926105653003
20,0.00529396022786011,0.00747120519974569
21,0.00507105315540536,0.00736997380852798
22,0.00484069895105108,0.00725532061145284
23,0.00464819128758237,0.00721314709909303
24,0.00446284943851609,0.0071834337501172
25,0.0042821748288284,0.00712616686031774
26,0.00413189899251476,0.00710472468683712
27,0.003977569580314,0.00702813416956722
28,0.00385117376919891,0.00700559831318967
29,0.00371120493105408,0.00697300365438779
30,0.00360318800985171,0.00697151172803513
31,0.00349263607600185,0.00692372669450194
32,0.00337927922080355,0.00689889721585889
33,0.00328410703123249,0.00684506797457921
34,0.00318504712554597,0.00679910621250023
35,0.00309565800531067,0.00675547480199724
36,0.00298360816231735,0.0067306913780134
37,0.0029046452036746,0.00670283193578857
38,0.00281172440976108,0.00670114567913548
39,0.00272695390688586,0.00669475502938036
40,0.00267466872257273,0.00666417142844685
41,0.00259496920946664,0.00665098467072098
42,0.00252105392899702,0.0066435962692281
43,0.00245315892698957,0.00664270684870566
44,0.00240305681424831,0.00664341396500869
45,0.0023377319873758,0.00664934880674294
46,0.00228093178961327,0.00665413216344519
47,0.00224082679272812,0.00666213973312027
48,0.00219493685264538,0.00665273806059267
49,0.00216438172028802,0.00665497737188972
50,0.0021188691873951,0.00664933548210947
51,0.00208103073876309,0.0066556125171629
52,0.00204317296803872,0.0066561107567892
53,0.00202476221949572,0.00665849630697084
54,0.00199215271686264,0.00666333170059872
55,0.00196425369616126,0.00667132426431222
56,0.00194085623358387,0.00667362717664923
57,0.0019167281277289,0.00666706350326748
58,0.00189590162074125,0.00667367171491104
59,0.00187738145398598,0.0066745692148182
60,0.00186508264583449,0.00667902612383898
61,0.00183760297222887,0.00668612921064625
62,0.0018261927226416,0.00668944819939633
63,0.00181067992464384,0.00669754304123805
64,0.00179254082582094,0.00669839656065342
65,0.00177970227223687,0.00669937577402578
66,0.00177042141187406,0.00670356718308741
67,0.00175121104091739,0.00670509651731824
68,0.00173979881023118,0.00670580331533953
69,0.00172938747064732,0.00670083657969415
70,0.00170855310469526,0.0066977912018277
71,0.00169974223521395,0.00669867399353059
72,0.00168956300165835,0.00669573679833035
73,0.00167249283511496,0.00669423354871363
74,0.00166287737406606,0.00669571087859523
75,0.0016504312591699,0.00669465246306328
76,0.00163904347219793,0.00669529887621338
77,0.00162369555168388,0.00669418423828303
78,0.00161195065586103,0.00669786775780725
79,0.00159722426943047,0.00669495392831456
80,0.00158402092694402,0.00669462134683928
81,0.00156793288924471,0.00669425325169624
82,0.00155393909174596,0.00669517042195651
83,0.00154127337161049,0.00669451896471144
84,0.00152952493001308,0.00669560519243657
85,0.00151447080401796,0.00669523601313347
86,0.00150134146321927,0.00669668790929135
87,0.0014930698360069,0.00669703119036742
88,0.00148165263714675,0.00670074477998683
89,0.00147156992854567,0.00669176860315766
90,0.00146097676896106,0.00669840298051138
91,0.00145100805163298,0.00669820212373879
92,0.00143811496663808,0.00669450739781206
93,0.00143074789777603,0.00669462650284838
