0,0.01554139544135918,0.01271695394611993
1,0.01463256483594208,0.01219981455678671
2,0.0137694509526341,0.01162641455511598
3,0.01298555543602236,0.01113648035383168
4,0.01224351680918175,0.01070958962206718
5,0.01155656151235215,0.0103589572415419
6,0.01092239560350696,0.01004030508161029
7,0.01031586977437666,0.00973850999120908
8,0.00974296070414025,0.00946828073355531
9,0.00921241450947467,0.00925415622743325
10,0.00871306825619672,0.00899135471749612
11,0.00824819111213177,0.00883204706330137
12,0.00783616908131828,0.00872184819950157
13,0.00743116085094067,0.00860887558393347
14,0.00706955924209464,0.00852849697816969
15,0.00670938262700986,0.00845184251462963
16,0.00636688257045995,0.00840177372267674
17,0.00605029797727339,0.00833564697146098
18,0.00578105141360988,0.00827318819525514
19,0.0055073317360959,0.00823499654252618
20,0.00527099555119896,0.00817145469926709
21,0.00502875935791139,0.00811263216498769
22,0.00480360849581662,0.00805523661363829
23,0.00460034400385941,0.00801377149876136
24,0.00441719881601671,0.00797247775415203
25,0.00422866759810133,0.00794319509276029
26,0.00408077722881479,0.00792286782349548
27,0.00393059112920181,0.00790958062333998
28,0.0037994236790501,0.00789000156935203
29,0.00367523174304705,0.00787113378191967
30,0.00356337085092624,0.00785831343516116
31,0.00346130675808298,0.00783385820925447
32,0.00333905697270036,0.00782612058121943
33,0.00322027491423834,0.00779078599277633
34,0.00312252232431466,0.00778858008105218
35,0.00302704678286667,0.00779010991936604
36,0.00294265768058081,0.00776149647582577
37,0.00286396452829379,0.00775991404778926
38,0.00278957210972984,0.00773954046763792
39,0.00272502855814336,0.00772013037811366
40,0.0026631831852113,0.00769994752551904
41,0.00260567990040895,0.00767912777620583
42,0.00255341033654464,0.00768435051404386
43,0.00248932409339958,0.00767816059381987
44,0.00242658004179321,0.00767701794757273
45,0.00239022220784662,0.00767709374446184
46,0.00233385150237297,0.00767323914430656
47,0.00229268284078404,0.00767362468388823
48,0.00225932175134732,0.00766601090817736
49,0.00222393028845178,0.00766900228795559
50,0.0021890337663145,0.00764915673907151
51,0.00215583037404344,0.0076568960875729
52,0.00213113306664515,0.00764281686953939
53,0.00211118920821823,0.00764316016037607
54,0.00208243898045431,0.00764357927143733
55,0.00206839957891138,0.00765008548428822
56,0.0020407983163828,0.00763696082836168
57,0.0020228823608517,0.00763446707722154
58,0.00201061351980802,0.00763980662759906
59,0.00199904711018619,0.00763336905403328
60,0.00198652770872943,0.00763502890070704
61,0.00196374838117541,0.00762093159385516
62,0.00194620377765301,0.00761881182711764
63,0.00193696815370102,0.00761513377079687
64,0.00192291684591603,0.00761312271080148
65,0.00191465922023213,0.00761122037271763
66,0.00189858307007791,0.00761056641192521
67,0.00188895557564352,0.00760653990633589
68,0.00187818597543198,0.0076129439568111
69,0.00187018640427094,0.00760880699353406
70,0.00186077788652826,0.00761250961352758
71,0.00184947313923644,0.00761779074307153
72,0.00184141850994766,0.00761262197274071
73,0.0018348702621388,0.00761762873392212
74,0.00181940126942659,0.00761663610642568
75,0.00181433248166912,0.00761420227584523
76,0.00180682726214691,0.00761495161572967
77,0.00180105688257465,0.00761327323683433
78,0.00179484070923984,0.00761377168278176
79,0.00178531557321097,0.00761693700932219
80,0.00177661547483493,0.00762245490071293
81,0.00176732354674296,0.00762413406831095
82,0.00174868849041553,0.00761853797926361
83,0.00174173989154798,0.00761162440104328
84,0.00173228533642659,0.00761307769630659
85,0.00172601673611998,0.00761076209909646
86,0.00171640075980659,0.00759725541192723
87,0.00170263349997371,0.00760002901247056
88,0.00169531758351862,0.00759078192664145
89,0.00168607014104638,0.00758967664271864
90,0.00167195222884302,0.00758275812741247
91,0.00166105547303748,0.00757825202909292
92,0.00165087303262233,0.00757852215326337
93,0.00164347208667069,0.00758033497430565
94,0.00163678875275188,0.00757836802932897
95,0.0016236608237538,0.00757272900215762
96,0.00161431956261284,0.00757349764058305
97,0.00161030068788685,0.00756856532357949
98,0.00160301466178852,0.00756631035225929
99,0.00159634690770499,0.00756238299404949
100,0.00158710721553041,0.00756439291720233
101,0.00157731756521017,0.00756350665875324
102,0.00156627080732415,0.007562903064014
103,0.00155931530088907,0.00756394549553123
104,0.00155264078960264,0.00755522087483658
105,0.00154610783443757,0.00755624863126862
106,0.00153868015421774,0.00755717939771915
107,0.00153419452239363,0.00755778751770513
108,0.00152294389489313,0.00755746161940529
109,0.00151598685370302,0.00756073828487014
110,0.00151085015117319,0.00756194592608869
