0,0.010793734030030696,0.008913127700019546
1,0.01054779414925981,0.008758941682368423
2,0.010324508743714827,0.008683548916469002
3,0.010125989647396841,0.008625577529475442
4,0.009985991360744769,0.00855785979085388
5,0.009844029202388112,0.008527478675590346
6,0.00966073303863139,0.00841676313159158
7,0.00947941562595339,0.008313391752476133
8,0.009350276028409708,0.008265615912148703
9,0.009120366954456572,0.008019707441850791
10,0.008961112389849259,0.007954243361238142
11,0.008854456402796718,0.007930443680744952
12,0.008692002654493531,0.007826450311220952
13,0.00855231321308494,0.007802097868834686
14,0.008424431589931534,0.00778329611541353
15,0.008267098873123054,0.007695429462752941
16,0.008143515010833558,0.007617743295594425
17,0.007973806759120267,0.0075352523273882486
18,0.007833545385912619,0.007458968305038464
19,0.007714608494557367,0.007327906611913533
20,0.007544952120525622,0.007151469252292602
21,0.00744178990766121,0.007117277936007516
22,0.00731529148332647,0.00707709237965865
23,0.007223025500486736,0.007035145351355955
24,0.007137202386389923,0.00698419937261673
25,0.0070087428423139695,0.006964547239257412
26,0.0068879533689204546,0.006916572518180523
27,0.006771849089792075,0.006869167514523975
28,0.006647109583871592,0.0068047991889907304
29,0.006561342317317291,0.006769004858204852
30,0.006436470042714337,0.006652981745737448
31,0.006338672519428829,0.00658568818178139
32,0.00626581570364589,0.006581243671031393
33,0.006177907342262008,0.00654214832423405
34,0.006077080963897994,0.00649973922375093
35,0.0059506463697315565,0.006479241952189536
36,0.005866427738151088,0.0064279087668239
37,0.005797695776826139,0.0064009549494586345
38,0.005709640458164999,0.0063871882773606165
39,0.0056329997067155815,0.006366958502969781
40,0.0055567092027399585,0.006328296473537537
41,0.005469333373423953,0.0062902253443200004
42,0.005411662904419817,0.00626557055806041
43,0.005324755377931472,0.006258320484189668
44,0.005248608869654554,0.006240444790734782
45,0.005175555345794612,0.006203553534402216
46,0.005112499230563183,0.0061913152816509874
47,0.005026041349462902,0.006131733713388944
48,0.004958074695580344,0.0061137585740317696
49,0.004891303025773243,0.006092021345946348
50,0.004828769379652592,0.00605686955159549
51,0.004770832507000432,0.0060449932042882315
52,0.00469519739576364,0.006017522164089582
53,0.00462370930655123,0.005984232531523995
54,0.004572250132380972,0.005982628738366263
55,0.004512229757716347,0.005960269497799477
56,0.004456256014083354,0.005954652319317268
57,0.004411235641669362,0.005944782138769625
58,0.0043493229895970745,0.0059216625620520215
59,0.004293261994024272,0.005901286533602295
60,0.004238067503856176,0.005888437272136838
61,0.004183379890458399,0.005870425337140608
62,0.004138227816168821,0.005856454925698572
63,0.004090679799525691,0.005821584259356927
64,0.004041144977806847,0.005813512673335106
65,0.003990965097395034,0.00579765570473058
66,0.003945283245859714,0.005790563323195124
67,0.0038942430384129346,0.0057759787145736175
68,0.003849328823602254,0.0057629622951114005
69,0.003803948817593287,0.005759896173734
70,0.0037673849991779872,0.0057494329270065285
71,0.003725751867032767,0.005735727349506334
72,0.0036792184239546966,0.005727334147215719
73,0.003640255905565774,0.0057212270313886865
74,0.0036051069090524564,0.0057181067455782325
75,0.003564603424546695,0.005708567343932151
76,0.003520961908205474,0.005686306871408515
77,0.0034759148466311836,0.005675318326915465
78,0.0034288574764886445,0.005670637462172572
79,0.0033950945961153476,0.00566939840279452
80,0.003346254581286603,0.005629130983023891
81,0.003314437977707006,0.005618189137178785
82,0.0032743046034792206,0.005613955492779826
83,0.0032410565719425484,0.005604163575161144
84,0.0032099300143618,0.005603160857153677
85,0.0031748658699196236,0.005595155726022579
86,0.0031377877385658217,0.005590344253927597
87,0.0031092728127811472,0.005569611584277309
88,0.003079795701664915,0.005557111076334423
89,0.0030529062785379308,0.005550271298549552
90,0.0030300744729255995,0.00554347876096753
91,0.0029938258007219647,0.005536295117408488
92,0.002969008040423734,0.005534221121932298
93,0.0029470566931586516,0.005528770903892179
94,0.0029243172736128677,0.005523410278308269
95,0.002897853874037115,0.005518732529323146
96,0.0028723964431533865,0.0055176733345555454
97,0.0028471092397638407,0.005517692677618971
98,0.002823217097383859,0.005512487001745465
99,0.0027974239299122044,0.005507733965715582
100,0.0027662744642096343,0.005489197348274287
101,0.002749702086568589,0.0054877647303368405
102,0.0027277194545887347,0.0054852910109168635
103,0.002707556205611933,0.005484798372036544
104,0.002679615969680253,0.005481743359469052
105,0.0026589218269941596,0.005473061541204152
106,0.002632304955715333,0.005472357590530569
107,0.002611333443214695,0.005466904853259245
108,0.0025913703264725868,0.005461952970010709
109,0.002567571877751288,0.005447623877992056
110,0.0025488208643421697,0.005440991422969045
111,0.002530334418334197,0.005431095872794337
112,0.0025161019616620275,0.005429493195291502
113,0.0024919532018030308,0.005420249444095874
114,0.002470521305287503,0.005416453067971677
115,0.0024488289899315977,0.0054126318897132755
116,0.0024216378093108253,0.0053900088359048245
117,0.0024091406804046442,0.005389856213155523
118,0.002387396600206659,0.005384946309616048
119,0.002364187700152639,0.005381242850229553
