0,0.009887277705075076,0.012029114146631697
1,0.009700677498260464,0.011938453545399012
2,0.009541928467610379,0.011848835863444485
3,0.009383153365589567,0.011698102382081672
4,0.009202160039538942,0.011630239547763769
5,0.009053176075660628,0.011535251846434343
6,0.008891659709059588,0.011459749191366334
7,0.008734982286740052,0.01134116305537182
8,0.008605970708254179,0.011250267096854718
9,0.008480488027121242,0.011167620625630998
10,0.008312653177313457,0.011028434899856223
11,0.008190876407601251,0.010932306366058997
12,0.008064384914107114,0.010824921087913426
13,0.007915471387121651,0.01071184024055023
14,0.007795534537010894,0.010686386694923151
15,0.0076772421442714255,0.010670050243742136
16,0.007570463713093682,0.010648043625252318
17,0.007455529670231512,0.010589791875004329
18,0.007332243268579437,0.010522238235149283
19,0.007232365805957992,0.010452233179360716
20,0.007092340437776768,0.01031698394898409
21,0.007019077484242438,0.010291679454552784
22,0.006892772846166678,0.010193454339354022
23,0.0068105200312314216,0.010144030004268242
24,0.006705736311038979,0.010099619413704863
25,0.006586762265296894,0.010014052670389602
26,0.006485585834454711,0.009968935423213976
27,0.006385607009432074,0.009911724293606993
28,0.006318199645271094,0.00988263714865791
29,0.006230579794682619,0.009855410852511423
30,0.006149171150776626,0.0098254001356693
31,0.006073059707195373,0.009804929997960132
32,0.005975707576711576,0.009742947884705127
33,0.005900768726298731,0.009713249481479433
34,0.005828874896856161,0.00968155113950424
35,0.005766511201948738,0.009659025787507866
36,0.005683825683875547,0.009628104323588781
37,0.005604079418314476,0.009572064967908715
38,0.005541518140439677,0.009540331205137418
39,0.005461423090743907,0.0095058421652539
40,0.005381244288549158,0.009473343335306344
41,0.005312486884642569,0.009446411248996853
42,0.0052473695624269704,0.009400900316202214
43,0.005179756871128063,0.009359159237666469
44,0.005115313052792145,0.009354115211825166
45,0.005052457410346098,0.009315540745711897
46,0.005005219208532547,0.009310897868217878
47,0.004949801292704487,0.009280461800138052
48,0.004891918296424553,0.009269075142206887
49,0.004833898697450317,0.009250861310860524
50,0.004768454405629278,0.009238785145290954
51,0.004711305950865388,0.009223091857887635
52,0.004651692983536096,0.009200307578824148
53,0.004597748222841508,0.009184097815539348
54,0.004549138219564283,0.009164139409342121
55,0.004480692292637686,0.009120986864267076
56,0.004435078736763521,0.00909723570538682
57,0.004364702670642157,0.009070664064064152
58,0.004314244260694366,0.009055183163220914
59,0.004271674599913871,0.009048284378704027
60,0.004230473648766719,0.009034230105252096
61,0.004177738325876978,0.009029042692783555
62,0.004130509473063244,0.009020820811589317
63,0.004092903051074398,0.009013959985736314
64,0.004038067851789997,0.00899995824819285
65,0.003997517555099118,0.00897963723600998
66,0.003961012981329456,0.00897022082545714
67,0.003918755646768575,0.008961874633918515
68,0.0038630903986301255,0.008946006255977313
69,0.003814536472135302,0.008915971799815988
70,0.003777777353495967,0.008915194868951686
71,0.003738956043728553,0.008904045797542597
72,0.003687398001427003,0.00888161138834841
73,0.003650067433226872,0.008871644948818667
74,0.0036116568705933222,0.008856819739978051
75,0.003565763924764887,0.008796101422458546
76,0.003526610841106269,0.008781483226529923
77,0.0034876383316021025,0.008768430914924925
78,0.003443857305234366,0.008747553773465989
79,0.0034189203885657744,0.00874607905999082
80,0.0033812428295936607,0.008742289990365125
81,0.003353455880418495,0.008741376103419483
82,0.0033196657219815066,0.008721200719197663
83,0.0032840601989858466,0.008704389424590873
84,0.003258831665392624,0.008698150709645905
