0,0.011296019616812095,0.007377623335854735
1,0.011083459483497078,0.007258627632232894
2,0.010864398474936084,0.007184463206175532
3,0.010724549681604148,0.007135997449775303
4,0.010515925361403684,0.00709081169186292
5,0.010360061023782195,0.0070259355798425235
6,0.010199086200412362,0.006936422740102322
7,0.01004658240433219,0.006863320258806335
8,0.009833848363114274,0.006768753968457914
9,0.009630368048024297,0.006711070787348209
10,0.009456967415818154,0.00664114903894955
11,0.009269010113233035,0.00656679594406562
12,0.009113286736723607,0.0064819511466190916
13,0.008928964831047425,0.006431784687820747
14,0.008789635076317626,0.006380489832132805
15,0.008565303063678522,0.006300955235597066
16,0.008431869907748666,0.006234348838390333
17,0.008314619707028357,0.006185211849600857
18,0.008184826364084763,0.006122873495258554
19,0.008054203957572713,0.006097635648535433
20,0.007920390446374232,0.006040485499423514
21,0.007775131115683437,0.005974629239931682
22,0.0076645423044739034,0.005935718180145924
23,0.007570582483869885,0.005918150750409983
24,0.007442805834252135,0.005876950265591121
25,0.007322094400039947,0.0058405113836173545
26,0.007218906521552366,0.005813386252544897
27,0.007111346334267408,0.005778617182825817
28,0.006993737330537234,0.00575437973829395
29,0.00689819349556805,0.005729507395736997
30,0.0068181951145846265,0.00570519300442034
31,0.0067496521440703105,0.005690353955395401
32,0.006656429492747739,0.005679016460323486
33,0.006553516680907528,0.005660821719482979
34,0.006484262213618073,0.0056368883691277055
35,0.0063896185393533395,0.0056051186849034
36,0.006294962763533897,0.00558170710251589
37,0.006216445119497361,0.005575459570879969
38,0.006127328800469423,0.005556304746895353
39,0.006036299855533054,0.005520015184083883
40,0.005922676719055891,0.005486606202624743
41,0.005862849886933744,0.005472375299131537
42,0.00575160048137775,0.005443785813279751
43,0.0056855513366530245,0.0054390391483620515
44,0.005613736409053108,0.0054188086757846225
45,0.005532102805303296,0.005393640540764246
46,0.005442440014531688,0.005375185361418097
47,0.0053593026478274295,0.0053426739272077126
48,0.005293227234524803,0.005335174092288063
49,0.0052278188210281365,0.005310973800107151
50,0.005174506192850045,0.005303968435427633
51,0.005080015467444049,0.0052816970717068715
52,0.005017954027191239,0.0052771505006110305
53,0.004953730802828044,0.005271033263611579
54,0.004864905224863254,0.005251882752996579
55,0.0048046161105902594,0.005230975211492965
56,0.004722844857217762,0.00521204144314381
57,0.004654503507535127,0.0052025584688201645
58,0.004607055630427483,0.0051951058845724814
59,0.0045488191906906715,0.0051941018062222205
60,0.004505497453386964,0.005189602921130479
61,0.004467497989795715,0.005188397315980985
62,0.0044148037164542745,0.005182512541768519
63,0.004368110877045296,0.005181423056288304
64,0.004308379506377722,0.005165846208815262
65,0.004255179577406517,0.005146323708467114
66,0.004215592717623956,0.005143134317843263
67,0.004165922686763638,0.005123465385066015
68,0.0041258003228665,0.005119951409612204
69,0.004094970209907348,0.005107955103191444
70,0.004047692488830941,0.005089958089290721
71,0.004011910165951795,0.00507663941757511
