0,0.6422872286219781,0.6561975735422703
1,0.5836652497388024,0.5974084518914078
2,0.5824267788738328,0.5958203662859202
3,0.5746214093842689,0.5912936133624267
4,0.5719103983305528,0.5868038491410639
5,0.570432069701496,0.584729944004827
6,0.5676156764607698,0.5814306628959762
7,0.5664064545640743,0.5801683104013744
8,0.565963383821987,0.5808180246402772
9,0.5687955796156837,0.5856918344756724
10,0.5651212976800865,0.5829413445549226
11,0.564673454200774,0.5828064569740907
12,0.5630186385814755,0.5805022566770666
13,0.5611305259988949,0.5787804606246065
14,0.56059535494394,0.5784048924261856
15,0.5610073697035158,0.5790707659291523
16,0.5605965259261819,0.5786837900418346
17,0.5601717106567836,0.5788202069263554
18,0.5604983735071528,0.5783823001729341
19,0.5596035614411894,0.5783010289282559
20,0.5600493187568223,0.5785127375980348
21,0.5608723184007209,0.5798489908833306
22,0.560271138676218,0.5795003189027129
23,0.5596189130831831,0.5783091759550341
24,0.5587234960861668,0.5781282013862504
25,0.5583724257110182,0.5776576018185113
26,0.5579300367777612,0.5767273727411628
27,0.5592417268505153,0.5774526887544186
28,0.5590332634402021,0.5776146763750849
29,0.5583192765977592,0.5767624503512949
30,0.5587772478088207,0.5772396933751583
31,0.558360335723984,0.5770494759472846
32,0.5575647451141833,0.5766967224619414
33,0.5575915255531596,0.5764387139211172
34,0.5574839974855446,0.575993209869088
35,0.557157548936533,0.5751707465245766
36,0.5571088297340802,0.5750654519261464
37,0.5575302496860705,0.5752606168772574
38,0.5579304906792959,0.5756637571104573
39,0.5578044802971754,0.5755690708867329
40,0.5575298700119348,0.5751117104928861
41,0.5567781178952774,0.574731517848984
42,0.5569159211517563,0.5747338932140438
43,0.5571585870880545,0.574745747991544
44,0.5567032657605006,0.5737943937602262
45,0.5563309982630641,0.5734560111834117
46,0.5560552979055259,0.5737324120671904
47,0.5561216718009985,0.5739090951348681
48,0.5564418755922423,0.5744591471685251
49,0.5562513123785101,0.5738943593637243
50,0.5569415569542023,0.5744715805690895
51,0.5571369973502629,0.5745290928407227
52,0.5568348527185728,0.5742001112121875
53,0.5572470871666798,0.5748494261882436
54,0.557118149753038,0.5745423919950757
55,0.5572596855423767,0.5745452870497821
56,0.556948135366345,0.5740400340563805
57,0.5566636741338175,0.5735126701909612
58,0.5567919455945836,0.5737318121220573
59,0.5566434707425683,0.5735867217966623
60,0.5566276359210444,0.573736622204382
61,0.5568300972989564,0.5739142552032503
62,0.556690304329333,0.5739730167720937
63,0.5562816962784581,0.5735205640284641
64,0.5565924540140784,0.5735915187720055
65,0.556479645845457,0.5736004081084223
66,0.5571006184896944,0.5743177946537364
67,0.5570824409167627,0.5739841403797369
68,0.5574049772373829,0.5740547370244586
69,0.5571706815296159,0.574035185998008
70,0.5570335937908661,0.5738533327616125
71,0.556937365244539,0.5740090046555378
72,0.5568457883228171,0.5739795873540523
73,0.5571396899177875,0.5743512922825043
74,0.5569384964969032,0.5741199130877017
75,0.5570616146304602,0.5740803491299562
76,0.5568616340312144,0.5738152956745161
77,0.5568454493240216,0.5737957662684445
78,0.5570611999474671,0.5740417051658098
79,0.5571248620541446,0.5740082629686365
80,0.5571615304609564,0.5739426339871592
81,0.5570009302807661,0.5738028613269706
82,0.5572335582011217,0.5740105799353052
83,0.557308777295592,0.5741027796912922
84,0.5572326021266338,0.5740174017780969
85,0.5571054712047631,0.5737376499413861
86,0.5570258351870583,0.5734822773679975
87,0.5569383386856782,0.5734678446484376
88,0.5571774779124812,0.5737332438866406
89,0.5571308579350617,0.5737547159216144
90,0.5571894695567056,0.5738386588884116
91,0.5570156629396759,0.573709354857486
92,0.5569966841917905,0.5735845496810966
93,0.5569466701986113,0.573332755317115
94,0.5568507215668116,0.5732268599570136
95,0.5568322606860107,0.5731384689694388
96,0.5571187083506561,0.5734177941469383
97,0.5572807620608097,0.57358308538652
98,0.55726176617551,0.5735095345600614
99,0.5571239157325605,0.5732703355336275
100,0.5569338225112503,0.573094319283756
101,0.5569030509200034,0.5730435181035365
102,0.5569074491524179,0.5729835251228464
103,0.5568915601126061,0.5728471523204923
104,0.5567986902651849,0.5727063553535084
105,0.5569167982772703,0.5728095828873699
106,0.557079544136575,0.5731019216690587
107,0.557346493990861,0.5732081204613633
108,0.5575739477573264,0.573334561823275
109,0.5574701875751006,0.5733267606851513
110,0.5576055572575827,0.5734833692174065
111,0.5575918733248706,0.5735114788109038
112,0.5575434735565913,0.5734541133607214
113,0.557619104094688,0.5734105107521117
114,0.5574572245732835,0.5734265224513829
115,0.5574507404257661,0.5732779887663946
