0,0.9603833672264094,1.0000964493377527
1,0.9191483226537214,0.9582326289723426
2,0.882483947596306,0.9211605623521782
3,0.8462888412319455,0.8841861781272147
4,0.8154104152097471,0.8558767621974577
5,0.7918307082848898,0.8315914211709861
6,0.7630580280035518,0.8034279876874825
7,0.7367166616479558,0.7746735338272561
8,0.71576496080677,0.7539348427865789
9,0.701460654914208,0.7353363297755018
10,0.6808387959575252,0.7137366216446359
11,0.6678347931579534,0.701370450263645
12,0.6482325062212473,0.6846151565508738
13,0.6353938984671654,0.673161784040282
14,0.6241995144546318,0.6624690139759216
15,0.6127409744704043,0.6515739659116581
16,0.5993314146268595,0.6363746361358326
17,0.588018061943487,0.6256589403501561
18,0.5786968029115725,0.6153574849111273
19,0.5705571264095578,0.6097885260626402
20,0.5607885137270171,0.599059992592446
21,0.5505662425236851,0.5906673317923309
22,0.5438099375542457,0.5880392348845656
23,0.5390038259655527,0.5866520854953701
24,0.5327896006315926,0.5816054909239886
25,0.5267574536284165,0.578616650283294
26,0.520092338949289,0.5743514434493155
27,0.5131115764443558,0.5683627631381714
28,0.5103668840335345,0.567544790606628
29,0.5032213875207503,0.5622349895927837
30,0.49702985211429307,0.5587753407913161
31,0.4948868092303623,0.5578896107851118
32,0.4932004483877215,0.5575228775078749
33,0.4894128210996053,0.5562736796885773
34,0.4864716019059079,0.5553601389176778
35,0.48138249463321336,0.553151696261121
36,0.4802758846440341,0.5527272076755915
37,0.47605075032568334,0.5521460088043919
38,0.4710621444981934,0.549892090630733
39,0.46796381734785475,0.5491364034121162
40,0.46661804113869115,0.5487756403767481
41,0.4634198054679234,0.5474698708229673
42,0.45917371133011836,0.5457272725995725
43,0.4532360402637146,0.5434882449309004
44,0.4503924370681699,0.5430588498581325
45,0.44613281843473435,0.5414135516655967
46,0.44348104978557557,0.5416683666921498
47,0.440976011171635,0.5401987092005612
48,0.4389013266265428,0.539600478612349
49,0.43747401744774606,0.5376729754970417
50,0.43509158438485723,0.5367449846626752
51,0.4327799147415848,0.5368432377848079
52,0.4313961292715611,0.5372459037810716
53,0.42652956330348546,0.5382707150312609
54,0.4227876135433069,0.5374809397509279
55,0.4201263643847159,0.5361855168805907
56,0.41912823221177614,0.5367669518019794
57,0.41581199079873354,0.5364053434027791
58,0.414622479273624,0.5364311470972134
59,0.41245018802223715,0.5361807431943071
60,0.4109152713612594,0.5363806333681226
61,0.40891518454592246,0.5370474759905768
62,0.40651764037581894,0.5366699639316679
63,0.4057056048061232,0.5366177934016042
64,0.40489728492327,0.5365863794289477
65,0.4021104181686218,0.5372185730496577
66,0.4007674238834313,0.5371274345080759
67,0.39993147958039726,0.5370327076769824
68,0.399134878301947,0.5370538336357609
69,0.39405017063879194,0.5354735474923824
70,0.38860869740524295,0.5340561685761179
71,0.38298120811836506,0.533121075250825
72,0.3821855188299165,0.5331242465348185
73,0.3813403955754686,0.5335427278644465
74,0.38051001841708576,0.5335977894868446
75,0.37982672880044205,0.5338860653683668
76,0.3791167094736694,0.5338896039844453
77,0.37843666609453347,0.5337421860685533
78,0.3728042540756708,0.5339070051799828
79,0.36943879439680155,0.5337185280691739
80,0.36531496787793905,0.5341115897726761
81,0.36354371155479265,0.5329981317809797
82,0.3627102965844677,0.5329952814758829
83,0.3594604334318825,0.5332463095926462
84,0.3584014155252637,0.5333916103303367
85,0.3572317003698553,0.5331829656489797
86,0.35551717640262104,0.532342913131996
87,0.35448594348970053,0.5323503501428565
88,0.352111579792976,0.5308056526284296
89,0.34810874482753246,0.5310666479387338
90,0.3430625342996197,0.5316937134571151
91,0.3411582910751176,0.531518893733943
92,0.34050904658835784,0.531317135431059
93,0.3384675073357701,0.5311805266857451
94,0.3376027741715128,0.5311831428871214
95,0.3369336176062819,0.5309905095002768
96,0.3355036601332141,0.5304170080956266
97,0.33285568303234037,0.530593135469895
98,0.3319153572104214,0.5309632652778195
99,0.3312409690695258,0.5309668046235709
100,0.3276270335007185,0.53178701230434
101,0.32644011253205113,0.5315255723723641
102,0.3241858923628004,0.5317561933176667
103,0.3236620629328332,0.5315668617822074
104,0.3205037825438179,0.5317632628116038
105,0.3197289223906992,0.5318341424864715
106,0.3172403012862068,0.5321069950437327
107,0.316035647607429,0.5316935248883708
108,0.3134393068899451,0.5314995075426461
109,0.31282654363039003,0.5314059255199094
110,0.31237177964594703,0.5312574131738319
111,0.31172560911068337,0.5317150994200295
112,0.3109432497964208,0.531897017796991
113,0.3104492734408832,0.5317356290099721
114,0.30830180766850906,0.5322313999551703
115,0.3078212583148985,0.5322315426193377
116,0.3074527230511256,0.5320795743134723
117,0.30435808723964036,0.5327797266251084
118,0.3039332413188986,0.5326346541492003
119,0.3000409121309341,0.5347882260572802
120,0.29938443976138107,0.5349206784208854
121,0.29760932938847445,0.5356974184034904
122,0.29697850475550386,0.5359266375240377
123,0.29638368593289494,0.5357954261342641
124,0.2933607321524778,0.5357935951592875
125,0.29276843724425694,0.5357180861060273
126,0.2903325728341403,0.5366566255327896
127,0.28792618359629324,0.5366014770751953
128,0.28715502197349313,0.5367524650595816
129,0.2852457248215023,0.5362701896872714
130,0.2827160520853544,0.5380142157849945
131,0.2823129529701824,0.5378739242063502
132,0.2813432860428992,0.537532017566378
133,0.2792786125315421,0.5370901688318136
134,0.2787874920627775,0.5367460036634488
135,0.27536182156462313,0.5383922841745501
136,0.27337139048961007,0.537291005108871
137,0.27149511374385993,0.5380478061664699
138,0.27004089535725795,0.5376813991568338
139,0.26972002633294156,0.5375776767014513
140,0.26785092621664036,0.5372793299149883
141,0.26753866969784806,0.537186256552841
142,0.26723364598845234,0.537094185227344
143,0.26530897398916886,0.5374935148680834
144,0.2648236679935376,0.5374812290308059
145,0.26438636706829444,0.5374830979956398
146,0.26401843550386705,0.5377161032968146
