0,0.9584617001524608,0.8198191556869233
1,0.9211255307387961,0.7911053975121017
2,0.8843917721941784,0.7639997928182479
3,0.8462291145648622,0.7299720197232793
4,0.8169772617631754,0.7090854175231358
5,0.7861429995926967,0.6867689135948012
6,0.755299598448378,0.6655836848369342
7,0.7297177104334419,0.6469128416603064
8,0.710408249306845,0.6372793890381617
9,0.6876942944591822,0.6210161897535327
10,0.6689759744711137,0.6096207905243598
11,0.6516177828181579,0.597150513736669
12,0.6338400760786503,0.5863911084776802
13,0.6149317786631615,0.5714002919620205
14,0.6016523420249654,0.5651961741266287
15,0.5893402624908224,0.5568972709824858
16,0.5818943036700801,0.5535940691255671
17,0.5705010813593248,0.5486437342379926
18,0.5627478058213874,0.5447074535925651
19,0.5509522060945476,0.5384310501612118
20,0.542633204227347,0.5347943844566223
21,0.535181221655637,0.5305484024212417
22,0.5274248531299488,0.5272560716491919
23,0.5195552202618038,0.5250358165110406
24,0.512971119552153,0.522497588088039
25,0.5079445925415559,0.5218880326657805
26,0.5038043837552824,0.5202754193385477
27,0.4976552090715392,0.5173231618973572
28,0.49345340002132093,0.5152453439356378
29,0.4897946886075824,0.5124388324386682
30,0.48631376185887354,0.5098208427801453
31,0.4809101552763947,0.5079416520561133
32,0.4755817074200757,0.5042637039349531
33,0.4713987743933375,0.5041089217131488
34,0.46594157369595274,0.5030434258734768
35,0.46249151168431735,0.5021800149917653
36,0.460959247379485,0.5025195806321701
37,0.45759860929446755,0.5005414133468039
38,0.4552845376334504,0.5008301450316965
39,0.4538573770962646,0.500332023223615
40,0.4512361118140732,0.49873821694270676
41,0.44901997750641726,0.49814878443765515
42,0.4446417733091329,0.49732398725958665
43,0.4421173048174657,0.4971321224855135
44,0.43804996972289645,0.4959272320457074
45,0.4353965104483855,0.4942397672779906
46,0.4344768214896713,0.49313252812218583
47,0.4309922056450488,0.4935593653879117
48,0.43005526770273156,0.49269061437116624
49,0.427248180184232,0.4921610484347226
50,0.4265920624098014,0.49153350611587476
51,0.42346254799374927,0.49144980359722407
52,0.42037868062533235,0.4919800161135736
53,0.4176392950774961,0.49199218344322476
54,0.4160267717511013,0.4910323130715793
55,0.41529209926043736,0.49062382895619194
56,0.41312258842874106,0.4904001590531309
57,0.4091732485019552,0.49045538097980146
58,0.4084108380628676,0.48981757600798537
59,0.4071631259358509,0.48903989512999796
60,0.40521782172586246,0.4893475725010758
61,0.40228299486609015,0.4906078892164248
62,0.4014713746645405,0.4896413443189212
63,0.3987835714950296,0.48948903523534254
64,0.395911084610704,0.48948945902635693
65,0.3920991342511932,0.490272113454228
66,0.38871767728273665,0.49018789093279125
67,0.38829883715273755,0.4895664078618408
68,0.38665252134182493,0.48984622895261143
69,0.3828032657890332,0.4907402383234704
70,0.376663296414054,0.4886863325469222
71,0.37185145732842123,0.48613885022959663
72,0.36747911152501445,0.486679170465292
73,0.36474659482940835,0.4858173847099287
74,0.3605104447578444,0.4867470959935658
75,0.3579048065340117,0.4849621748152221
76,0.3569505958970516,0.4845487448725306
77,0.3537896107710751,0.4836766333199918
78,0.35322536986868563,0.48313305773380477
79,0.3504310630554728,0.48342367456881213
80,0.3479369222097504,0.48419592527152333
81,0.3446202355692535,0.48281223100474635
82,0.3440231690651174,0.48246860520670676
83,0.341826714841737,0.48182935803410754
84,0.34118493570840136,0.48151472519344357
85,0.3385348408741401,0.48160167118880076
86,0.33696348559731015,0.48051282378085375
87,0.33335303709103625,0.4821839058375574
88,0.33224418399536443,0.4820040693316099
89,0.3317297780712484,0.4816583922124221
90,0.3312497123612581,0.48127960472478654
91,0.3288877996321221,0.4802237194352893
92,0.3284483020493288,0.4799818659536617
93,0.32598014228338795,0.4804836774251524
94,0.3234935251174269,0.4807830985598384
95,0.3199246661722878,0.4805062441501414
96,0.31739280149796784,0.4809812859441228
97,0.3164920545014587,0.4803875493688261
98,0.3143856476881886,0.48019888401288546
99,0.31252500601893307,0.4792022198657578
100,0.3109301008070542,0.47899087270039226
101,0.31018221007178187,0.47864390097251863
102,0.3084579393240364,0.4784520665990717
103,0.3080512762806455,0.47814622001875307
104,0.3067248030980292,0.4797165317984493
105,0.30424366540462533,0.4805227417175751
106,0.3038577098432818,0.48032329412722485
107,0.30210171857070867,0.48021464754013005
108,0.2987016419867571,0.4801598089111823
109,0.2981916146522173,0.4798667559231672
110,0.29753856249351623,0.48006655266637777
111,0.2971759002930605,0.4797890609014272
112,0.2965858226910939,0.47968081221983333
113,0.2961649745431334,0.4794275086778331
114,0.2958502818574347,0.4794312494660378
115,0.29430339728440746,0.47895187486634194
116,0.29397282613465475,0.4788732093137215
117,0.29367541833183075,0.478604890327587
118,0.2931894158387949,0.47847387568790406
119,0.2925742906728835,0.4783206841915045
120,0.29007657528088027,0.47797296017701385
121,0.28979202206930016,0.47774428833902016
122,0.2891974539162196,0.4774996920556179
123,0.2866403581644078,0.4771312298229546
124,0.28348237669625137,0.4770612532361292
125,0.2831448372709175,0.47705971642861855
126,0.282851420757995,0.47682443911218353
127,0.2806634592958753,0.47654565721917874
128,0.27885280851175825,0.4777652667787667
129,0.2769803951611854,0.4779127993617925
130,0.27596491515722393,0.4780202362440272
131,0.2755966394847527,0.4778167051234358
132,0.2744501638099579,0.47725521207536703
133,0.2718116849482749,0.4777502656409733
134,0.2714044180051821,0.47774658842852463
135,0.27020500059528246,0.4775701926096858
136,0.2696983809171215,0.4778983439341636
