0,0.5645926188971745,0.5777951828658684
1,0.5450481293850418,0.5556225839946974
2,0.5383905341015703,0.5477384836500278
3,0.5352601740779998,0.5447966607250582
4,0.5308701358807337,0.5383362797720749
5,0.5305209197612243,0.5375250719314165
6,0.5299627013165241,0.5365174314040908
7,0.5300449673935369,0.5335948629959372
8,0.5295526039059452,0.534299497759773
9,0.5290950580261187,0.5334029346820459
10,0.5278314352292715,0.5338701436816023
11,0.52808924688701,0.5351621363869066
12,0.5279780066709601,0.5360368640713766
13,0.5282014036882228,0.535745749921718
14,0.5277877181398527,0.5346861318785766
15,0.5271725346921989,0.5341720515510754
16,0.5265432605367931,0.5327836847054711
17,0.5266217071365666,0.5322001064536431
18,0.5260330674830098,0.531733840850408
19,0.5260515800938343,0.531100864950272
20,0.5254412825584867,0.5311888407608975
21,0.5253685201632597,0.5314040112088121
22,0.5251964330674218,0.5310149404070192
23,0.5254316390175543,0.5311534804807385
24,0.5250149920536256,0.5309904685716361
25,0.524919514705952,0.5303705291428383
26,0.5246637430417391,0.5306322177978181
27,0.5246595443532605,0.5306660614987994
28,0.5244485709297102,0.5312273572504465
29,0.5244132158511604,0.5312718516177894
30,0.5243353665539917,0.5313055115388059
31,0.5244289618942648,0.5314209923792274
32,0.5245925926058366,0.531509014549053
33,0.5243911719147514,0.5312967363796534
34,0.524268825048763,0.5304826462942657
35,0.5242446157611775,0.530586651514488
36,0.5240976557886713,0.5306430720237124
37,0.5241666646397515,0.530933765114698
38,0.5240828497937866,0.5308919074974495
39,0.5239154770916077,0.5311147200483312
40,0.5237918132413021,0.531055911022188
41,0.5238371430807559,0.5312806595851681
42,0.5238150980657216,0.5312705362212218
43,0.5240299896745553,0.5312947116135963
44,0.5238645479591962,0.5314734074222502
45,0.5240468353392397,0.531818115349718
46,0.524008126399575,0.5318696557154647
47,0.5240743823723808,0.5317040974083295
48,0.5241831102858925,0.5317378749058509
49,0.5241478717717059,0.5315340206725893
50,0.5242175339835463,0.5313371611320148
51,0.5241938476878701,0.5314966796667989
52,0.5243973067640894,0.5317565244619065
53,0.5245413513172534,0.531862873702049
54,0.5245993596772524,0.5319636343027723
55,0.5246128250280849,0.5320054905677075
56,0.5244956265992546,0.5321002648371878
57,0.5244420861475748,0.5319782933383325
58,0.5245713024474801,0.5322822981058679
59,0.5247584829748793,0.5323250732319218
60,0.524736762030059,0.5324817584337129
61,0.5245583284666103,0.5324088087419068
62,0.5246120222022846,0.5325021130441332
63,0.5247032969106431,0.5324466763574766
64,0.5247216826654707,0.5323536670961454
65,0.5245957623711505,0.5321303041585301
66,0.5245586313935116,0.5321542577873667
67,0.5245159489465815,0.5321713594550406
68,0.524507011039339,0.5319697196876638
69,0.5245123700164595,0.531913945394837
70,0.5244164795668798,0.5319412619339989
71,0.5242100300634059,0.5319978095496165
72,0.524054033743377,0.5318320343086065
73,0.5240651583392665,0.5319624492436777
74,0.524145599584521,0.5321709622302739
