0,0.947300948595813,0.9878748771089297
1,0.8972854742492387,0.9379797537058896
2,0.8575324989646163,0.8905984604804701
3,0.8137698454471191,0.842049199201047
4,0.7747321090283776,0.7995121321583922
5,0.7432196801242325,0.7690027724645564
6,0.7170674917583625,0.7442596180098706
7,0.691699405133403,0.7183460716646265
8,0.6711799139565836,0.6978877876393674
9,0.6524437352245703,0.6781833021410004
10,0.632851036856476,0.6553092887990593
11,0.6153141470110637,0.6368745365232755
12,0.5998578158183334,0.6209822715257892
13,0.5841066669298322,0.6095046554467248
14,0.5708630784775228,0.5966746073072517
15,0.561131735008758,0.5876295658294548
16,0.5508035649646865,0.5781483098347263
17,0.5404955788425894,0.5671516760930607
18,0.5329880689610226,0.5619162794685894
19,0.5263782888276318,0.5574041895914147
20,0.519566140055544,0.5528072216521399
21,0.5131294491274954,0.5497339512182899
22,0.5078807815255588,0.5458797390225956
23,0.502335449755319,0.5420903669741497
24,0.49597394625768004,0.5382796621507279
25,0.4923169911029607,0.5369652700967937
26,0.4889627440714262,0.535455402454958
27,0.48594976633489567,0.5341293893193128
28,0.48273135286171454,0.5318318684687275
29,0.4798469741031822,0.5305997171871345
30,0.47776225596383637,0.529152949493255
31,0.4747372648746492,0.5292468876336223
32,0.4719847214061879,0.5282087651679358
33,0.4699563820333,0.5279461527137473
34,0.46510171897500285,0.5290232243545065
35,0.46376101916271756,0.5292786051433829
36,0.4618750009344176,0.5296100425277889
37,0.4601525170325212,0.52953340864614
38,0.4559353062543111,0.5243506252052268
39,0.4528752033723447,0.5234930969871946
40,0.4522225487991173,0.5235752342591194
41,0.4506530004092331,0.523393426811519
42,0.450040549823832,0.5234168648070245
43,0.44913998201621186,0.5233704594997546
44,0.44780396807595185,0.5241206087143665
45,0.4470525762661487,0.5238032676637476
46,0.44378856773422737,0.5226572389485474
47,0.44302639816713524,0.5226864396133195
48,0.4386663288253449,0.52301922995734
49,0.434003552670235,0.5225389947454776
50,0.43315958035201013,0.5225523220728746
51,0.43256895918104454,0.5226290445318462
52,0.4301426545860532,0.5239892462951944
53,0.4265170795442997,0.5246697800102268
54,0.4247382041258469,0.5241762005460638
55,0.4236229745297194,0.5244076077461853
56,0.4223893398634691,0.5245922119696133
57,0.4219295669558352,0.5246220986273772
58,0.42120340612673424,0.5244639467721489
59,0.41984382429627204,0.5246087636003479
60,0.4181695355517909,0.5242431054642912
61,0.4171888848873799,0.5240999874792827
62,0.4144322907391205,0.5221669228477754
63,0.41202500816465565,0.5201513976843282
64,0.4077948612899869,0.5225239766238727
65,0.4065971334502608,0.5228611207474819
66,0.4056798797440743,0.5235358049881595
67,0.4032040165139778,0.5232952064972337
68,0.3979278954400975,0.5220275761545122
69,0.39519940886208094,0.5215226083787552
70,0.3896463916130472,0.521811270398973
71,0.387928858432195,0.522034533147833
72,0.38588335193973494,0.5204614255808808
73,0.3850879850209723,0.5204644879379611
74,0.38190759485075443,0.5201974213947741
75,0.3811630983673175,0.5202734084199708
76,0.37781588244607706,0.5202301411164212
77,0.3733684975424392,0.5212607802207341
78,0.3715995008385136,0.5222683947615038
79,0.3685907686868285,0.5230830291273673
80,0.3676440499903259,0.5230706579295804
81,0.3669534910599101,0.5228765126330734
82,0.3659564727963568,0.5228590708194726
83,0.3647134357668648,0.522996017858238
84,0.36138321325821576,0.5224062281997619
85,0.3603309458567895,0.5225289733666019
86,0.35660916584353597,0.5225780775476119
87,0.3546345549357203,0.5225511409551542
88,0.35301710422565385,0.523129571859679
89,0.3519210663236605,0.5228096647934597
90,0.3507922989872347,0.5239871767106715
91,0.3474561359638071,0.5252130190134665
92,0.3447138279277565,0.5243487333969216
93,0.34154405875473676,0.5243937560172747
94,0.3409666058107327,0.5239885308414709
95,0.3368490818191919,0.5238642285859626
96,0.3359561049772906,0.5243387630039996
97,0.3330470499414384,0.5252931223304947
98,0.33086084709944596,0.5256531393201909
99,0.3301830158249641,0.5257760269852013
100,0.3296732716730172,0.5256058892207661
101,0.32852400338658955,0.5259578516641705
102,0.325684943276533,0.5264965678371044
103,0.32519470015886304,0.5263603932085338
104,0.3244430596002958,0.5263789442151847
105,0.321468828213934,0.526543537053429
106,0.3210442888297748,0.5263523586143369
107,0.32004752946828213,0.5265306130926308
108,0.3177013549715072,0.5269649619410262
109,0.31608754817969226,0.5260569109760845
110,0.31557570641166566,0.5259360763615296
111,0.3151522141262867,0.5258440176080167
112,0.311965782474565,0.525129528049024
113,0.3084954448858897,0.5244800947200559
