0,0.9487521938850894,0.32693597906223665
1,0.900128545526707,0.3189261764135658
2,0.8540696521323228,0.31214569046076573
3,0.8104889057973717,0.30720614434583493
4,0.769136231180867,0.3025379182699992
5,0.7299580894149474,0.2986336466091505
6,0.6928381359739727,0.29686622421603653
7,0.6577173773068937,0.2950321860982418
8,0.6243784703233636,0.29417471602524836
9,0.5927830374682351,0.29380200893143826
10,0.5628488020482417,0.2936362286571285
11,0.5344044737407071,0.29391879885104083
12,0.5075676121004181,0.2938164454445656
13,0.482019170671049,0.29368580940645594
14,0.4578772502857294,0.29443989695685235
15,0.4349525183145988,0.2953750031641032
16,0.413228306726636,0.29617819929429073
17,0.3926209180340453,0.29609474395237445
18,0.3730459288228437,0.29634416281437403
19,0.35443490555144735,0.2963755914089203
20,0.33680271673361195,0.29667157062255545
21,0.32002242143336374,0.2970250270524268
22,0.3041492251696802,0.2971146875851426
23,0.28908140824259393,0.2972101988705669
24,0.27475627505206496,0.2975989475356458
25,0.2611846482832908,0.2977703258601092
26,0.24830578312044718,0.297928950165641
27,0.23608756083183813,0.29810224156687176
28,0.2244891231661117,0.2982945763481525
29,0.21348755869227576,0.29843262779383084
30,0.2030014181380257,0.2986305784176133
31,0.1930464345484078,0.29896422906365966
32,0.18363144830048755,0.2990710941737163
33,0.1746619362028251,0.2988208567190309
34,0.16614994404390887,0.29876447063082645
35,0.15811943241277612,0.2990826401927716
36,0.15044937064201616,0.29945239063455314
37,0.14311350983884127,0.2998316386343213
38,0.13622002321462257,0.2999577807893548
39,0.12963573591838154,0.30027660089841024
40,0.12338900690443254,0.30054479636888887
41,0.11749885030925325,0.30083231917899567
42,0.11189824048687995,0.30079864524667616
43,0.10659374308728987,0.3010854760645508
44,0.10160121867926991,0.30116182067540825
45,0.09682251859315391,0.30138128494303495
46,0.09228648735918045,0.3013547872664501
47,0.08800086426003993,0.30154607413778056
48,0.08395809331334217,0.3020395270514201
49,0.08010218217180266,0.3021850994582616
50,0.0764345460825255,0.30207027463163233
51,0.07298892641595046,0.3022046844702239
52,0.06973810821040693,0.3023123020099584
53,0.06662164153750982,0.30225040536825293
54,0.06368356558121613,0.3024794566243531
55,0.06086379303932592,0.30272605433955774
56,0.05827032162890422,0.3025680955619955
57,0.05577419811176475,0.3026319277044484
58,0.05342623021830187,0.3027356413378727
59,0.05121811342049633,0.30292399304915346
60,0.04913590038988268,0.30315140766133164
