0,0.9458982848416544,5.053647586759435
1,0.8940605122232739,5.022077057376192
2,0.8410937891002384,5.010275939436038
3,0.7915412271183512,4.999379409274623
4,0.7452199523945695,4.990218818211421
5,0.70191341859006,4.981755650291413
6,0.661485901254978,4.973872741234884
7,0.6237020709315041,4.966245284510838
8,0.5883461419467078,4.959259297941959
9,0.555390274152576,4.952476043355453
10,0.5246020256000692,4.946110755019666
11,0.49578853595690126,4.930431167419459
12,0.46857094645937736,4.92459772407019
13,0.44319770893390636,4.919508039110674
14,0.41974101257609286,4.914513069344988
15,0.39783340795999134,4.902615918297037
16,0.3774288419955108,4.898836807535991
17,0.35846089381894586,4.895000135836585
18,0.34086188060030187,4.885067576998195
19,0.3243891507585682,4.881321385995363
20,0.309046302269122,4.870284144805293
21,0.29563748227768594,4.861842435927971
22,0.2833019913998465,4.8560517490369595
23,0.27165855370104003,4.847932404858356
24,0.260871458264973,4.840361026740127
25,0.25046988144154136,4.83296181530051
26,0.24048422185956417,4.828854183713428
27,0.23070680917718533,4.820021081569511
28,0.2215000858684054,4.811545435053756
29,0.21279875616415256,4.803442818318307
30,0.20466301642295584,4.792866158209604
31,0.19696878062021952,4.7828074922174215
32,0.18972049093160162,4.774266212594237
33,0.1829227845041747,4.766504758044782
34,0.17652728860304273,4.757792043017311
35,0.17005178080859493,4.749131394898665
36,0.16401863605215858,4.740916451989296
37,0.158386287551391,4.732978927665048
38,0.15291846927829436,4.725384227892334
39,0.14773573577036067,4.718117386312046
40,0.14277964044292182,4.711131772791189
41,0.13813160920948933,4.704480228016971
42,0.13368638779601758,4.698180677655701
43,0.1295260302283271,4.692460984455398
44,0.12554457388752588,4.6877411729822445
45,0.12170117239310871,4.683134312454394
46,0.11797484164207196,4.678847276045851
47,0.11458454466629352,4.674119921647819
48,0.11128199190689428,4.670160896644258
49,0.10801969596386266,4.6664212892731545
50,0.10495216407494175,4.662362409742395
51,0.10185027859930358,4.6584227670303395
52,0.09908235344571957,4.654695690702615
53,0.09643151850391564,4.651423542371265
54,0.09381027455235522,4.648331808903787
55,0.09145577588462271,4.645009172668742
56,0.08912488527725644,4.642099835413857
57,0.086882784394397,4.639416705864867
58,0.08472397178793971,4.636690921442683
59,0.08254995539808628,4.634120472846721
60,0.08059351918539807,4.631611507346108
61,0.07881359702057912,4.6292729136594275
62,0.07679207272337664,4.62698518240198
63,0.07502330286005067,4.624741774925376
64,0.07318730262826303,4.622686716954825
65,0.07149621564563745,4.620552673907702
66,0.06982333462741644,4.618718802393297
67,0.06834196255886392,4.616797813563592
68,0.06704007998848815,4.614990248773686
69,0.06530098651288664,4.613367565569185
70,0.06407752561737767,4.611718411208063
71,0.06269899375984178,4.610200298260157
72,0.06144817360288395,4.608539816268073
73,0.06014207391853075,4.606853979282368
74,0.05913418948861818,4.605497243184227
75,0.05792114779935129,4.604211678513434
76,0.05694634631483259,4.602898989798
77,0.05582284440955808,4.601403173301911
78,0.0549299606940267,4.600011639618827
79,0.05378669702441995,4.598761853779722
80,0.05278044653099678,4.597675715422861
81,0.0518657129144217,4.5964954060589545
82,0.05115757723266554,4.595344496552611
83,0.05021434816196093,4.593951175908918
84,0.04947337407571886,4.592951177803988
85,0.04864407410010838,4.592159253923938
86,0.04805902717478972,4.591123021089058
87,0.04750919504552479,4.590239064019118
88,0.04675184567967326,4.589393081888888
89,0.04613158343866303,4.58864970490631
90,0.04559408810783894,4.587936163451262
91,0.04495827999053486,4.587183878426362
92,0.04436633962741524,4.586443306298969
93,0.04392319157898956,4.585747821143755
94,0.04340581644373612,4.5851486096017116
95,0.0429880716757832,4.584579452850666
96,0.04246009411036909,4.583727255981172
97,0.04182895057599731,4.583035361109238
98,0.04101463584475154,4.582569687586145
99,0.04038129112988428,4.582104042187467
100,0.04002954672314211,4.5815166759342505
101,0.03957154714066088,4.580977205875029
102,0.03894468165349258,4.580419780347543
103,0.0384639197742465,4.579771070438519
104,0.038165367831836,4.579369667704391
105,0.03782795763748321,4.579391166697638
106,0.03752545830178824,4.579326148559718
107,0.03718793560145356,4.5790684832243045
108,0.03692169082243518,4.57860391149619
109,0.03659489556153932,4.578599898534216
110,0.03609475548425043,4.5785703673539375
111,0.03582381286589217,4.578535917035269
112,0.03546000145899129,4.578396408895574
113,0.03494726272799559,4.577760386607423
114,0.03465986531471456,4.577684250889093
115,0.03432872932002983,4.577615637683256
116,0.0340356192646339,4.577645321415071
117,0.03381805658520411,4.5774117243790275
118,0.0334352392890832,4.5772434840718175
119,0.03323208234739719,4.577253994879294
120,0.03291117118589264,4.577444471056873
121,0.03262805687344363,4.577434929943361
122,0.0322148043824574,4.577383581030877
123,0.03205692394129608,4.577385586276126
124,0.03159709019152546,4.577077985597693
125,0.03117597509588164,4.577010544615868
126,0.03081333801461915,4.576919107511834
127,0.0305849544234202,4.576839425416795
128,0.03037784982870877,4.5768098319601345
129,0.0299927284204418,4.576545389224113
130,0.02967378835341505,4.576539571187412
131,0.02951740521575225,4.576549606016732
132,0.02913270718660654,4.576328483938853
133,0.02880605255010693,4.5759968304301974
134,0.02840574271240952,4.575749525215467
135,0.02812793830879389,4.575441413154225
136,0.02768888879790382,4.575476759964083
137,0.02744610824211689,4.575269826618233
138,0.02722281871405956,4.575231784221324
139,0.02695111883057531,4.575307862962188
140,0.02671946816983407,4.575300665253504
141,0.0264202570930971,4.575384231752896
142,0.02620241210585379,4.5753560247228044
143,0.02602779342493746,4.575281240860567
144,0.02583098141544526,4.57523083351943
145,0.02551000977257817,4.575062944698111
146,0.02530023930488773,4.575039513450221
147,0.02514457944841652,4.575068293260048
148,0.02503666574121662,4.574954206256186
149,0.02471968619677549,4.574970106658259
150,0.024537505115088,4.575052567894072
151,0.02426742833676842,4.5751181442980755
152,0.02395031165368035,4.575011987638425
153,0.02375238643195328,4.575026378024866
