0,0.949274797704223,0.40669853379845217
1,0.9012002060844202,0.39995457082656277
2,0.8556432406721322,0.3942690925756772
3,0.8124131253553664,0.39054659856563445
4,0.7714070094722801,0.38738565098543365
5,0.7319941081154184,0.3749528426872176
6,0.6951283515897076,0.3722434845139856
7,0.6596800041351643,0.36244938891637374
8,0.6260861467580905,0.3540712339493495
9,0.5942422389318266,0.3470489165727075
10,0.5640487514315965,0.3410147123554024
11,0.5354325457395125,0.3359156156701608
12,0.5083090813361629,0.3318852057857975
13,0.48287561850308086,0.33017404212559315
14,0.4584890809171157,0.32734748916805134
15,0.4353982573102742,0.3254129538572035
16,0.4135232750455475,0.32399746746632596
17,0.3927865147659229,0.3229837607947233
18,0.37312200928829947,0.3222977344963985
19,0.35449140291054415,0.32197687751162085
20,0.3368317317197439,0.32183534989202683
21,0.32020692089190556,0.32210246794106556
22,0.3043071244513921,0.3217006665471021
23,0.2892162028896521,0.3213453129408138
24,0.2748904421599645,0.3211131257740911
25,0.26138814507431946,0.32176451537905737
26,0.2484643268101848,0.3212195956078678
27,0.23619839202560763,0.3207862130472445
28,0.22462858016850287,0.3214502498557216
29,0.21356269850649431,0.32115584498211525
30,0.20314215421761567,0.3205443086421396
31,0.19324370059831686,0.3198920571324253
32,0.18384391725567692,0.3193422707771529
33,0.17491637422977324,0.3188204019039257
34,0.16643974439250908,0.31830759301205186
35,0.1583908493671196,0.31784644404408396
36,0.1507448716373852,0.31739036027717243
37,0.14348370113051023,0.3169380267617448
38,0.13659380401647528,0.316430098935776
39,0.13004922249996886,0.3159514036297741
40,0.12384123402081447,0.3154214775461872
41,0.11793971386502212,0.3149212059416647
42,0.11234682412827243,0.3145086553384598
43,0.10703224496646237,0.31420548256605657
44,0.1019959918970263,0.3137716863178892
45,0.09719915152589313,0.3134157896305966
46,0.09264871564174759,0.3130703217596403
47,0.08833054701473636,0.31273824949368784
48,0.08424384981361299,0.3124522955684694
49,0.08036636874132791,0.31217851928838264
50,0.07669050233042453,0.3118938123806024
51,0.07315537273225096,0.311649382593662
52,0.06985595743083477,0.3113975548150867
53,0.06670326156530673,0.31120988503142477
54,0.06372374747328403,0.31094997140704633
55,0.06088084038538381,0.3109455667471082
56,0.05820136803284402,0.3109280641183279
57,0.05567303192274916,0.31077074767809487
58,0.05325740541560146,0.3107668384245792
59,0.05098865771556623,0.31079485676793145
60,0.04884936238619731,0.31067863417922076
61,0.04681925234997986,0.31069724463733783
62,0.04487015306743711,0.31067939683937396
63,0.04305381836638625,0.3106803389429209
64,0.04133746469887327,0.31056721349431643
65,0.03972491193982341,0.3105833481074461
66,0.03818066953059072,0.3106038546722167
67,0.03671784631464398,0.31071854212598893
68,0.0353437473065171,0.3107670924250099
69,0.03404074089230539,0.31066590546233525
70,0.03281968489938534,0.31061491545043285
71,0.03163188193084836,0.3107489080661233
72,0.03055714081041804,0.3107549577434627
73,0.02954399012358027,0.3107407080978077
74,0.02855665086073326,0.31067925017206705
75,0.02765714652793436,0.31070022880104387
76,0.02676427490698263,0.3106754661892375
77,0.02590774691653413,0.31060753764136273
78,0.02512585806048755,0.310497538319727
79,0.02442033554825174,0.3105159373644867
80,0.02369142922652125,0.3106282512942397
81,0.02305756676245827,0.3107139355645318
82,0.02240462249281879,0.31082236634070926
83,0.02185069417782011,0.31090361883740375
84,0.02127371961371348,0.3109971478248502
85,0.02079172812998682,0.31107526681170616
86,0.02027660182329536,0.31116759209142997
87,0.0198305690181764,0.311253066912096
88,0.01937420216085843,0.3112615147291201
89,0.01900919716009791,0.31132485439272295
90,0.0185536936482634,0.31111694348753616
91,0.01820815595231295,0.3111246022839392
92,0.01789698983427757,0.3111622619485719
93,0.01755063186392071,0.3112382132317402
94,0.01727199093999358,0.3113350954209016
95,0.01693508337707502,0.31110830027623004
96,0.016669650398879,0.3111739294636273
97,0.01644220745142456,0.3112254067849558
98,0.01614892748931229,0.3112610361015236
99,0.01593606059883735,0.3112780158846556
100,0.01575683345215527,0.31130412164912846
101,0.01552431719618958,0.31111165757849707
102,0.01524397913789895,0.3111721607983666
103,0.0150981662542615,0.3111568022408402
104,0.01481469185894745,0.31113483142570003
105,0.01457284484718097,0.31111369663603883
106,0.01437824539912514,0.3111036212112813
107,0.01420027185747771,0.3110985778424173
108,0.01407815079652748,0.31114467975116383
109,0.01388974246663459,0.31113224096489106
110,0.01376816328097008,0.3111581496811251
111,0.01364426780122744,0.3111511882201035
112,0.01352218969112843,0.3112267703493159
113,0.01331916301799776,0.3113228323801888
114,0.01317681037752355,0.3113563412102667
115,0.01300683412575175,0.31135169353170944
116,0.01288342066903368,0.31137416403559787
117,0.01273664332808903,0.31142428744265827
118,0.01257670573692914,0.31134549392367195
119,0.01248648463736211,0.3113483882781515
120,0.01232828064073255,0.31136746678725097
121,0.01215049509044079,0.3113813249377125
122,0.01207128465195174,0.3113555748547161
123,0.01199540272891915,0.3114051928238568
124,0.0118778038561346,0.3114264985788969
125,0.01181192262377682,0.3114276299372048
126,0.01166905766879926,0.3114657621957944
127,0.01156428840704346,0.3115303656899875
128,0.01138106025392376,0.31153854736683334
