0,0.5827403686257512,0.6048903925916762
1,0.5552576145129589,0.5691624481931224
2,0.5511496083445987,0.5667746262099108
3,0.545593587241124,0.5629043979985507
4,0.5522374853544169,0.5703075471208233
5,0.5514251448166442,0.5678792366467872
6,0.5521651081701887,0.5690449095741501
7,0.5509165825704103,0.5688167959219682
8,0.5507565062067235,0.5691338047741387
9,0.5493218029537865,0.5706649578809025
10,0.5452580353823028,0.5690861810434258
11,0.5444263301110367,0.5678201133513181
12,0.5437323762652625,0.5679263717241655
13,0.5430693798639943,0.5674487755458011
14,0.544507879708719,0.5684859481423504
15,0.5457318786783494,0.5703033850874971
16,0.5442965787002865,0.5683398565230917
17,0.544112579501904,0.5678477799344475
18,0.5445222307634815,0.5677232612910386
19,0.5443925410222941,0.5683455674196005
20,0.5449807347697917,0.568340028456542
21,0.5453278033474821,0.5692262191956702
22,0.5448896122491054,0.5691051587818017
23,0.5444552534059006,0.5683230231343317
24,0.5428358617137095,0.567053447202853
25,0.5416744079296781,0.5665786441189498
26,0.5419552203261994,0.5670500262580189
27,0.5424988568834551,0.5674601243283823
28,0.5420459169916397,0.5671263390532887
29,0.5418868167807788,0.56675221437816
30,0.5421533586668646,0.5671265286848944
31,0.5416618178442808,0.5665040887672126
32,0.5412384292467057,0.5662992588291829
33,0.5415986406313487,0.5665856131077353
34,0.5416147090589821,0.5659632483245431
35,0.5415453749519277,0.565723357374105
36,0.5411290565343659,0.5650455392422832
37,0.5406572181004505,0.5649567694250915
38,0.5405867129577863,0.5650577336464396
39,0.5402548299185386,0.5650581164686209
40,0.5400269902382749,0.564688257999645
41,0.5394279301461564,0.5644900661488582
42,0.5393805448301635,0.5640586747695318
43,0.5389960649088607,0.5637835263478781
44,0.5387509019498523,0.5634763230615221
45,0.5384659664465246,0.5631439132052745
46,0.5381157635703624,0.5634660665236056
47,0.537860747994855,0.5631660236376647
48,0.5378347643542107,0.5631493541729204
49,0.5377927343600267,0.5630648440343071
50,0.5376097351099707,0.5627835010743428
51,0.5376303402268207,0.5630936083232888
52,0.5375488594792835,0.5630667478643563
53,0.5373012101896637,0.562655020606828
54,0.537329003797854,0.5624748536143229
55,0.5374781632858739,0.5626266155645363
56,0.5373252926455583,0.5622374355990779
57,0.5373501068114581,0.5620333140907021
58,0.5373351980145322,0.5617895747856582
59,0.5371888971706223,0.5616231928694292
60,0.5371715202823932,0.5616016123994575
61,0.5373279462300206,0.5617038923080234
62,0.5376464685214838,0.5620810072520093
63,0.5373045731645213,0.5617018886573784
64,0.5370123842082705,0.5616054578063412
65,0.5371483360475305,0.5618618096281093
66,0.5371118171556262,0.5618060919688289
67,0.5369782140206196,0.5615215468523787
68,0.5370783155181877,0.5615174482179249
69,0.5368192986525444,0.5612796601411089
70,0.5365914836517454,0.5610218579415543
71,0.5365238963608203,0.5608413154763012
72,0.536307096947609,0.5607652314719173
73,0.5364779698744185,0.5608453481971336
74,0.5366941479723192,0.5608241948667183
75,0.5365149947954052,0.5609371798879119
76,0.5364727277706492,0.5608585751161219
77,0.5366800896708296,0.5609907227236528
78,0.5368228101036298,0.5611401228468934
79,0.536594951706272,0.5610214997398857
80,0.5363920586972475,0.5608957188345485
81,0.5362155784247158,0.560656083820931
82,0.5360685505106684,0.5607862973143537
83,0.5358847185340223,0.5606589206919524
84,0.5357899896515903,0.5605570770484726
85,0.5362451260576784,0.561035254981538
86,0.5362860685973607,0.5611181855470396
87,0.5362930898600076,0.5612014109526127
88,0.5360600503764557,0.5611448392532042
89,0.5360655930836872,0.5612395147635042
90,0.5361863343882823,0.5614543849885019
91,0.5360470077982838,0.5611769686104671
92,0.5359786099393439,0.5610923001452103
93,0.5358022120080176,0.5609776890819052
94,0.5358798348354314,0.5612218412605188
95,0.5357784915208902,0.5612022244023825
96,0.5356764359722455,0.5612371783296911
97,0.5355899789874752,0.5611900066556897
98,0.5356651487272672,0.5611737591210658
99,0.5355887373892328,0.5610773472025115
100,0.5354701194236908,0.5611352210981579
101,0.5352671079477691,0.5611042954661504
102,0.5352205145787066,0.5610251357558677
103,0.5354345906111825,0.5611164607018594
104,0.5357302972443804,0.561418763021474
105,0.5356118076913639,0.5613381358487992
106,0.5356992089818162,0.561306297454039
107,0.535947820259792,0.5614791274598049
108,0.5360820871669507,0.5616841349111067
109,0.5358522111789568,0.5615813326977138
110,0.535837319377118,0.5617273900230474
111,0.5358028663011248,0.5617035230938414
112,0.5360184250145957,0.5620115728584291
113,0.5359104296576679,0.5619982100540452
114,0.5357556969365739,0.5619898340454491
115,0.5356453953890544,0.5617356776300967
116,0.535605518740359,0.5616511407074617
117,0.5354276498695218,0.5614563389862778
118,0.5354445417086746,0.561358060995529
119,0.5354769524637256,0.5614751129295624
120,0.5354320443140342,0.561486483424575
121,0.5355511828992495,0.561527058021387
122,0.5357294682703749,0.5615890060058989
123,0.5358048813655637,0.5615742596298618
124,0.5357367450859056,0.5614348184572577
125,0.535692226625892,0.5612893911661576
126,0.5356823534602494,0.5612034674109637
127,0.5357404278375728,0.5611891954647265
128,0.535765450233681,0.5611505198554776
129,0.5356739363162712,0.5610066546078448
130,0.5355832337558871,0.5608620095790434
131,0.5354719212954221,0.5606884916174756
132,0.5355232532500164,0.5607883214030941
133,0.5357114314661616,0.5608581479637181
