0,0.5761199718365212,0.6296244988938134
1,0.5345568929413652,0.5870910091214798
2,0.5294920626887174,0.5841346227046601
3,0.5259049628000452,0.5821986979350986
4,0.5228879359313509,0.5762020514050146
5,0.5207249642599358,0.573101607793106
6,0.522205588544893,0.5722273543971684
7,0.523545421397923,0.5723818963084485
8,0.5232368952508695,0.5747534162049397
9,0.5242403972489075,0.5744789373917553
10,0.5233709294228102,0.5729323501984025
11,0.5224002557003081,0.5713878838380764
12,0.5209906875190856,0.5687553015168169
13,0.5214269524130549,0.5691036806291863
14,0.5223886952119849,0.5696850407452582
15,0.5219383430241095,0.5698344290942888
16,0.5232861184919584,0.5703951977239683
17,0.5230338544652189,0.5694261655035667
18,0.522992118222905,0.569334690165321
19,0.5220301633063308,0.5688393907443943
20,0.5217958629949573,0.5673545007953282
21,0.521937016608288,0.5673710982873342
22,0.5218547725847145,0.5670598269538802
23,0.5219130775882451,0.566776517635793
24,0.5218725967819955,0.5668740801883246
25,0.5214251278148999,0.5664534537958729
26,0.5210116649147543,0.5660952651164158
27,0.5205717016646544,0.5659974838615682
28,0.5213550438744122,0.5663415544847615
29,0.5211404520869686,0.5662327837648281
30,0.522008914199194,0.5670336527829748
31,0.5219561974986793,0.5672690549597067
32,0.5215205054046902,0.5672781370880808
33,0.5216634160976024,0.5672402804669315
34,0.5217712313871069,0.568051179597225
35,0.5220010286340421,0.5678231795209279
36,0.5214740136593237,0.5668263071320253
37,0.5219442687906228,0.5672069020854426
38,0.5228269668296751,0.5670869786250368
39,0.5223022435908418,0.5666057838923897
40,0.521646162187292,0.5662272690497945
41,0.5216427972038783,0.5665752672454064
42,0.521758936942559,0.5666979047006743
43,0.5216939520761478,0.5660056023746965
44,0.5220829529161537,0.5660544926845892
45,0.5221338453243615,0.5658606309422402
46,0.5224525170859894,0.5656744922780347
47,0.5221047590119432,0.5654799121802738
48,0.5218877987701971,0.5659734052259038
49,0.522018893902331,0.5662007800987382
50,0.5220918383543225,0.5661983093331395
51,0.5221529392414839,0.5660540729380678
52,0.5215921338507054,0.5657897734336479
53,0.5211676768059009,0.5655559025551108
54,0.5209808682127584,0.5656839385654815
55,0.5205731172479758,0.5653156105102669
56,0.5203298617672414,0.5650564569928108
57,0.5200068039329001,0.5649630261679229
58,0.5196140566727607,0.564833750482567
59,0.5194738656546517,0.5648270595472337
60,0.5195073410883665,0.5649381684498733
61,0.5191714633028499,0.5649423539282076
62,0.5194100233453766,0.5653619701001067
63,0.5189676013526283,0.565150832224305
64,0.5188215692570031,0.5647822914811679
65,0.518889219901548,0.5651003547463556
66,0.5193084541843667,0.5655782635157356
67,0.5191797632950167,0.5656130323569325
68,0.5193935257655673,0.5658368562440408
69,0.519359329747327,0.5656895126840414
70,0.5195831505200806,0.5657743508113351
71,0.5197345287224059,0.5658307836551093
72,0.5196091060658453,0.5657664242635153
73,0.5195435241128585,0.5658095039492136
