0,1.0166539623605602,5.113503705234632
1,0.9656465337013393,5.108989540324055
2,0.9580327554684135,5.101055860159843
3,0.9189071628144941,5.074656124410778
4,0.9060210116940184,5.070801439623608
5,0.8845911116246628,5.06402878408037
6,0.8821043134364959,5.063586740405384
7,0.866088708447311,5.063131771822573
8,0.8203483502466269,5.021347253376537
9,0.7635654343951658,4.98448603928553
10,0.7515588543519447,4.984431289223647
11,0.7076946906770516,4.984364859434283
12,0.6790107017099049,4.983204600348169
13,0.6313132167820218,4.978217935446335
14,0.6081500206035383,4.953353880556985
15,0.5990504094242726,4.941153525694387
16,0.5789531076499891,4.921069602005982
17,0.5334746472171269,4.921068672275626
18,0.5015759774116938,4.905068092217723
19,0.49803535480458366,4.8983215340246415
20,0.48490173589406,4.87008634060579
21,0.4716429686490409,4.868570599221743
22,0.4712751202857355,4.868155800999905
23,0.4527346803589643,4.83989835477237
24,0.4422924688676938,4.835303333282348
25,0.43209377451343733,4.81877183859175
26,0.39995820887437483,4.818895845108073
27,0.3775370682051106,4.811142936532766
28,0.3572499617505913,4.803549513603906
29,0.33346854354673927,4.785498853806568
30,0.32393683993817896,4.78544247004059
31,0.31939594008455374,4.78342650564493
32,0.3004286602475292,4.7772829009541
33,0.2961036136163771,4.777277518326779
34,0.28551837163596344,4.750134556781528
35,0.28427158843442724,4.749872779082032
36,0.2716020144840062,4.74927445156152
37,0.2677563503497218,4.743756189175392
38,0.26547267654389534,4.74351119858749
39,0.2603602981144513,4.7385119423320745
40,0.25734999503537725,4.738495938203616
41,0.2570149899921053,4.738367434523657
42,0.250005700442208,4.737792686613095
43,0.23753636187497318,4.7354604261089825
44,0.23712083599120604,4.735321610736699
45,0.23042889606098335,4.726826638085815
46,0.22021392299712297,4.72701202349715
47,0.21317860824861043,4.724992098248581
48,0.2081768538977012,4.723936854707936
49,0.2060447280865074,4.723982292226467
50,0.2011682504836549,4.723991168813816
51,0.19507984588640953,4.724344372713038
52,0.18744448229115795,4.72472819578958
53,0.18593259351150726,4.7189723468094105
54,0.18465796987466218,4.716437799591626
55,0.1843265920212124,4.7143720263335025
56,0.17779068101526702,4.71423472523146
57,0.17610746421008044,4.714546527157656
58,0.1738438529888641,4.71468748824113
59,0.1735407475721801,4.713752192977568
60,0.17070280500020307,4.7121389034318275
61,0.16828104458938292,4.712140735351561
62,0.16704845443854136,4.712319963702143
63,0.16647728219975655,4.712336341492268
64,0.16625126603502952,4.712236289055083
65,0.16586536184061434,4.711645427565417
66,0.1607853330093118,4.7082948786348435
67,0.15829815120895743,4.708237008450286
68,0.15822964049349494,4.708237203988809
69,0.15464381802668642,4.70601671992314
70,0.15453756905036403,4.705883225353342
71,0.15424819284764482,4.70683988718077
72,0.15378753090149597,4.704325549892421
73,0.15356832909848636,4.7042827285457705
74,0.15281619734946453,4.704446496417568
75,0.14992025504296502,4.704416540812567
76,0.14973910264435175,4.704359989823855
77,0.14598287221029724,4.704855467141703
78,0.14575519659169983,4.704581075895496
79,0.14431746845510368,4.704116217213273
80,0.14418683406225924,4.704307726116335
81,0.1438968437269515,4.7041873818375395
82,0.14133845942406068,4.702572154578777
83,0.13785977474541145,4.702697479760425
84,0.13743227360396787,4.702892074718301
85,0.13634715953003199,4.702685134863906
86,0.1336753564163578,4.702864539500693
87,0.12917774254875783,4.702842842247402
88,0.1291132969435981,4.702810607634683
89,0.128649380440581,4.7027919520606565
90,0.12784233120922783,4.703255073683954
91,0.12715070344071433,4.703094764675194
92,0.12355697143783664,4.703300628819725
93,0.12349595109141384,4.703277150293718
94,0.12338197200320847,4.703214299466626
95,0.12292229328640798,4.703122726785703
96,0.12271859754096953,4.703240938764413
97,0.12065333613021914,4.7033796283313745
98,0.12037938823049425,4.703578539037553
99,0.12026401947808765,4.703569399144756
100,0.11502846284458716,4.703638307825734
101,0.11488850417957389,4.703671989433182
102,0.11379523298158503,4.703675255685945
103,0.11294194003267345,4.7037396802021165
104,0.1109255139158276,4.703633717554033
105,0.11002390613913599,4.703565261902246
106,0.10993054325183568,4.703612801124952
107,0.10988690268476232,4.703641294859653
108,0.10979147395682538,4.703430421075812
109,0.10955460990848519,4.7032305348209436
110,0.10934567472071023,4.702982851138856
111,0.10924245294663987,4.702957991480266
112,0.10828092749894329,4.7029932702073785
113,0.10811607876950294,4.703277308400627
114,0.10788521504278283,4.703083361207888
115,0.10728808563936358,4.703076899304945
116,0.10699846860462646,4.703206884375374
117,0.10681309757366318,4.703106927174048
118,0.10623762906302858,4.701629199127497
119,0.10615765803400679,4.701609598836508
120,0.10593324092908207,4.701603817509011
121,0.10545190029018056,4.701597387841341
122,0.10539924467805095,4.701587275225815
123,0.10477460448580045,4.701577909251722
124,0.10450079983172338,4.701328696559253
125,0.10358489785155107,4.699113183952817
126,0.09992843200069593,4.699262444757441
127,0.09957692685142806,4.699310544858379
128,0.09940986907244458,4.699303350417215
129,0.09877540396123345,4.699270964723955
130,0.09833512787584395,4.699177471380745
131,0.09786814181610759,4.6984381786091545
132,0.09367950245728486,4.698444436048304
133,0.09356281425283867,4.698454161227502
134,0.09162668747308234,4.698499352043872
135,0.09147384363830811,4.698489834103879
136,0.09079050121411593,4.698492849159282
137,0.090290416157317,4.698211340081453
138,0.09018859083720616,4.6981651482952245
139,0.08982173309440492,4.698145927973505
140,0.08968812194183116,4.698144470851693
141,0.08936218594366883,4.69814486582023
142,0.08931255002099582,4.69814850622316
143,0.08916841320131569,4.698146249283681
144,0.08914466806748077,4.698152238214924
