0,0.6455043491295692,1.6353649203634766
1,0.46297218541853646,0.9477147009500843
2,0.40395370645935236,0.9129094242526777
3,0.3552573432378985,0.705201658115893
4,0.33824107182374236,0.5456906999340052
5,0.34658214921622493,0.6597811362531605
6,0.2975767762254082,0.6646479862710176
7,0.261427786714461,0.6154409339541933
8,0.26282463897611613,0.559177787135175
9,0.25267121505193485,0.5090151144487987
10,0.2555531747917136,0.5167004098181945
11,0.25291180465023877,0.46277948671174063
12,0.2448424269146268,0.47059731751124423
13,0.2518172947051077,0.42727462841745206
14,0.2566270480618113,0.40371340151954144
15,0.2653377013541414,0.3813972740691541
16,0.253353055347607,0.3616134386238163
17,0.2795345637136698,0.3398166531429864
18,0.2837284500750212,0.3737676133137514
19,0.27200454721171513,0.3719075129729623
20,0.27601032182706653,0.357307726204822
21,0.26527930894647067,0.3634232526216216
22,0.2714038753051381,0.35330011984456566
23,0.2637360897788835,0.355995909019221
24,0.27471118588652016,0.34092098025777834
25,0.2661541326100374,0.33301335819118627
26,0.2577960518129461,0.3256911801801582
27,0.2551528063061695,0.33813555744935747
28,0.2494458770802115,0.346014067232945
29,0.2484178302126219,0.3301546999366361
30,0.25689413698981356,0.31890073740106306
31,0.2589295364490907,0.346811886317989
32,0.25502977533408294,0.3585506508909418
33,0.24875656084824208,0.36951471014167336
34,0.25006681011671594,0.35790114263681916
35,0.25101302467277803,0.3667191940066042
36,0.24621181755328378,0.3596081277726096
37,0.24494397156874279,0.34091766802101436
38,0.2502919598188259,0.3362673129356941
39,0.24477577213056506,0.32803273182011516
40,0.24527599090074695,0.3226727644267782
41,0.25335551758268204,0.3147620113796247
42,0.25065284955874034,0.32920232167774766
43,0.24628817741842507,0.33261372309410875
44,0.256756574606783,0.3283060803920163
45,0.2673496636544297,0.32420115389825716
46,0.276627010854468,0.32115164908950417
47,0.27965646475171657,0.31813914700894846
48,0.2897347644698643,0.3122451173548541
49,0.29430393821705464,0.3087937679258774
50,0.28975030196067453,0.3116607933653647
51,0.29460307886987164,0.30666250680998924
52,0.29562558602293043,0.302582021970868
53,0.29963295243726856,0.2977814760264206
54,0.30861403235908713,0.2948104146933089
55,0.31730619280408423,0.29342972372299203
56,0.31963662795105463,0.28986032994385974
57,0.32673259599327603,0.28730553254246
58,0.3298321965406412,0.284264365006817
59,0.3250353919198926,0.28788066460255796
60,0.32892611634026653,0.28367229094190316
61,0.32834315413806214,0.2922655575250691
62,0.3242631501963105,0.3049776355778762
63,0.3322171846808107,0.3003827824508418
64,0.33811837499877195,0.29972507273035653
65,0.3450577215693181,0.29910521978133076
66,0.3518534934775345,0.29765204087209834
67,0.3565932974234711,0.2949172425611977
68,0.3522522781875382,0.299048675135157
69,0.34816589949282606,0.29746816925133557
70,0.3512625862386296,0.29357782774395974
71,0.3483331466637245,0.297709732353164
72,0.3444311890334263,0.3021494799449149
73,0.34969480170091727,0.3005179101938789
74,0.34494856238207794,0.304411536033387
75,0.3465318938139476,0.3036238662963383
76,0.34275348881541573,0.3027909963872552
77,0.34564256838600327,0.29967670069794333
78,0.347358642478798,0.2988143715475684
79,0.3438574353672481,0.3028373677447222
80,0.3403685329053672,0.30494622127719484
81,0.33719363530578245,0.30251373723719777
82,0.33966247839027464,0.3050444494104206
83,0.33665326292686776,0.31376648758925074
84,0.3334338201797384,0.31665186698963954
85,0.33077170656274524,0.3250221930290085
86,0.327109610747162,0.3279341370617446
87,0.32374964271733164,0.3299326135454128
88,0.3297719894455591,0.32734891434273966
89,0.32676837225327066,0.32881470530282975
90,0.32959727836238073,0.3278226479853543
91,0.32652885303903983,0.3321590366792985
92,0.3291436403771569,0.3288576538665057
93,0.3262477871810886,0.33232326168830195
94,0.3272826769588886,0.3289662524348882
95,0.3298150360797453,0.32068511702284536
96,0.33493858047047864,0.31875041783504515
97,0.3376637977532313,0.3165819745474378
98,0.33911508291103937,0.3154885044465005
99,0.34095940330305224,0.31397489705130266
100,0.3380960808467325,0.3161595455849695
101,0.3350576902213772,0.31429600606777547
102,0.33454805385826,0.3136703986357509
103,0.33198185806466807,0.31707250187146785
104,0.3360047583467319,0.31585467207796786
105,0.33961951865895273,0.3130384389725797
106,0.33916666313995025,0.31050176160263776
107,0.3357294324986344,0.30805702661790785
108,0.3364191262272401,0.3051125455269014
109,0.33392620517198457,0.30715934879078255
