0,0.29774916823869746,0.050206553221225955
1,0.26338581567149577,0.08498244559688914
2,0.3537191617849971,0.389466781731152
3,0.3118010862504816,0.30895966154307186
4,0.3421261181280552,0.2560415957044809
5,0.33022550991370253,0.2977754167479052
6,0.3168538625647153,0.26095780966796656
7,0.3238318826266689,0.2332488747371325
8,0.3304035103551691,0.21412447246295763
9,0.292038831580551,0.24095175583803005
10,0.323355834650648,0.22015535729970778
11,0.30692863876010884,0.2047041948685604
12,0.29266891239395726,0.18103631575928886
13,0.27195661690026196,0.22891476192725685
14,0.26947586675734736,0.22681802716285432
15,0.27133610791193685,0.21262869085594913
16,0.2742700670924842,0.20023874992635315
17,0.28754933223857004,0.1901779571462379
18,0.29042275654490923,0.18110954707951887
19,0.2888547966885582,0.19075354488914664
20,0.27851993753391174,0.18276149579249343
21,0.29860956758421364,0.17090974630031652
22,0.2865598958650767,0.16597006576694195
23,0.28340923168490206,0.1565141485988677
24,0.2837491609701611,0.16686254064054643
25,0.2881616150345195,0.16020313225062127
26,0.29352839325283486,0.1541396673297398
27,0.2868495367119178,0.14595239911844404
28,0.3016154718110219,0.14072837559568244
29,0.29745783067825526,0.1402355126703314
30,0.30236196554366224,0.1388020793399172
31,0.3080854544859175,0.13667520235166664
32,0.2996036008038588,0.13129569603904429
33,0.29254748063812175,0.12793131481994272
34,0.2976233822481076,0.1242797226323829
35,0.30782516154111483,0.12152456837885661
36,0.30135396471956066,0.12011432144158293
37,0.30737448443520965,0.11933583619840488
38,0.30077530663835317,0.11681398252763152
39,0.307975883945684,0.11820064398549794
40,0.31938686811458117,0.11562038753628706
41,0.3163214663052212,0.12006338406725355
42,0.3158434665650085,0.11755663757189085
43,0.3095373050445383,0.11728323431807602
44,0.3059851414792573,0.11654465099385988
45,0.3107698462173491,0.11644721454140157
46,0.3153654513440377,0.11378371175837165
47,0.31692116963884887,0.11482525312230113
48,0.32647592983129253,0.11492693576600252
49,0.3310546398214414,0.11429530363261199
