0,0.9096295022651425,5.107295137301076
1,0.83713951239932,5.021828477729857
2,0.7656808083779347,4.953597447479884
3,0.7082997127519219,4.883126294294766
4,0.6461618529969896,4.854420276978155
5,0.5702779732958569,4.84059982259229
6,0.5394844503059736,4.833035545557958
7,0.5237975655601476,4.832361384130572
8,0.4878999234714607,4.828471248135089
9,0.4446834759861084,4.796099922196219
10,0.4404854619628382,4.793428854109127
11,0.42469788856097956,4.763586430273544
12,0.41904531843555337,4.763225956880208
13,0.3527840631096629,4.760940513383265
14,0.34504221384649186,4.742559044265702
15,0.3267461939691189,4.732358864099636
16,0.2965899298781996,4.731473700128303
17,0.2858693819887367,4.716584334357919
18,0.26849782658367455,4.699559941856745
19,0.2540508741631678,4.692607633359201
20,0.23388275257375205,4.684801000005687
21,0.21075460832460596,4.651434567748129
22,0.2079197796303386,4.651580097027426
23,0.20525482994087269,4.651420524888736
24,0.19608892114175425,4.6528070833040545
25,0.1838990464687008,4.652827186347437
26,0.18337610350094524,4.652360263718172
27,0.18125224964191955,4.652030861911467
28,0.17504513025503546,4.651842077378942
29,0.1498429462874345,4.6500315106080565
30,0.1484824200292937,4.649782061419752
31,0.14496480124846658,4.651936116110964
32,0.14485224491719564,4.652073581935819
33,0.1431935940086135,4.652385564144426
34,0.1371970365901033,4.652308191578324
35,0.13371882059964021,4.652198870068543
36,0.12696964927716722,4.652173853622053
37,0.12000739279539606,4.6520099276929185
38,0.11929397493160054,4.652018183547028
39,0.11357786329668701,4.652024023141969
40,0.11011286255398754,4.651736092745981
41,0.10975203276911145,4.651691349938321
42,0.10501589308498199,4.651729905024928
43,0.09731833080273752,4.651828066312363
44,0.096154909709096,4.651830471785358
45,0.08950810858010277,4.6516142580417315
46,0.08699504665434324,4.651637893925746
47,0.0851814415934339,4.65164018233433
48,0.08468654916398294,4.651638543253872
49,0.08078575225007194,4.6516318767589855
50,0.0795365549195378,4.651626857084149
51,0.07925150862990128,4.651852218546489
52,0.07838050632920895,4.651843155948865
53,0.07561669510041039,4.6518733161868315
54,0.07488049789667199,4.651847012664339
55,0.07466324636590263,4.651740562500359
56,0.07318172883074801,4.65157083926115
57,0.0722642300995398,4.651651291973897
58,0.07203622673430783,4.651655628308018
59,0.07090852666775635,4.651671932699719
60,0.06989805170799776,4.651709890763424
61,0.06988532462080478,4.651719107764465
62,0.0694740937894868,4.651323869511897
63,0.06925817059338056,4.65138353186398
64,0.06910788375441718,4.651326389742038
65,0.06843268898670163,4.651481251450123
66,0.06729531899701455,4.651048399596443
67,0.06728221202404232,4.65104990666644
68,0.06547131746134308,4.651092694041391
69,0.06541519241962047,4.651067920498365
70,0.06497036731192737,4.6510164084347405
71,0.06494511708264218,4.65101568761911
72,0.0611997235223092,4.650984775313219
73,0.06115510976139683,4.650984151404918
74,0.0610826264683542,4.65098326232522
75,0.06048593297689958,4.650977305721781
76,0.06042356240848858,4.650974865433684
77,0.06032567533809202,4.650962753604269
78,0.05867646004706755,4.650963033687542
79,0.05860588729960067,4.650969477680964
80,0.058150600057216756,4.6509716885849794
