0,0.9173045886908585,0.4212638808771424
1,0.8575668935532923,0.4182164272777536
2,0.8067353265485584,0.4135887870704029
3,0.7959141188330716,0.41345701591713097
4,0.7825848603536153,0.41520250974505873
5,0.7422388908185454,0.41277038509929975
6,0.714370817482221,0.4115579698648886
7,0.5740202302566804,0.3418653038727896
8,0.5648204769766905,0.34386748944760737
9,0.5462331469062209,0.34415697250905314
10,0.5434200625490077,0.34310886501799254
11,0.5414071930907441,0.3309087815203061
12,0.4360543199706368,0.3243098180706853
13,0.4291036438044395,0.3176388031639728
14,0.4236243572630247,0.3030179038986104
15,0.4218225254696882,0.2978092777231376
16,0.3392098822905941,0.2978532860642042
17,0.33627675861398076,0.29769513790802066
18,0.27091676801189896,0.2939229955473756
19,0.2685758788979037,0.2931899210840764
20,0.26494907574254223,0.2926283497735648
21,0.21448746928488452,0.2918876471561308
22,0.20476670694071,0.2924960245766337
23,0.19785513469184104,0.29117061025135604
24,0.19707909756235292,0.2899130296232557
25,0.1583816235538955,0.301051077770711
26,0.15753894932407148,0.30206159201223104
27,0.15695421970579235,0.3020561151400304
28,0.15648822817958985,0.30204653107285245
29,0.15587397523433572,0.30224973098397784
30,0.12553905766450277,0.30225514442429957
31,0.1254355755068001,0.3023224666816781
32,0.12499882246221432,0.3026925485050019
33,0.10113285738555744,0.29827339524918856
34,0.08229024141992027,0.2982801034895027
35,0.06712616422668141,0.29824514552496845
36,0.06704029937355273,0.2982508490966772
37,0.05531243469327468,0.3052423764527584
38,0.05524610592334233,0.30523928886475
39,0.055130997423174594,0.3051978021158474
40,0.054858522541709205,0.3051745567880578
41,0.05455795618143736,0.30514971370034344
42,0.05436709450985207,0.3051338945951915
43,0.05409389657309357,0.3049737884741253
44,0.05396413438035063,0.3033107839945246
45,0.053793043678530446,0.30321356294219326
46,0.053532843242316455,0.30326368197759673
47,0.05314162687318649,0.3032621405972788
48,0.053063609580662,0.3031952543058089
49,0.043506629736972356,0.3097199003180771
50,0.04332810765394852,0.3097346976930416
51,0.043322681967089334,0.30973315249514694
52,0.04277750811527399,0.3097749555145394
53,0.04271890303977028,0.30977769878056666
54,0.04266647263307979,0.3098097868995309
55,0.042621042657248906,0.3098121167319495
56,0.035037088220911485,0.3097017594891984
57,0.03501115680716153,0.3096914851678428
58,0.02940918596183134,0.3143630737774363
59,0.028873415267877185,0.3142916525145462
60,0.02783563998386494,0.3142772447769802
61,0.027619015442063938,0.31419400754310944
62,0.027541585374343258,0.31418607527965153
63,0.027256209228774194,0.3142632709949539
64,0.027238913810797967,0.31428807902877803
65,0.02722524536924432,0.31428285256256283
66,0.026976779247938475,0.31429758422466153
67,0.026971270913354606,0.3143011608727697
68,0.022574501793295156,0.31805966379511347
69,0.02237606960572206,0.3180530844199184
70,0.022175623506288118,0.31805418717465345
71,0.018833982076661426,0.3181012163402616
72,0.018679861162116215,0.31803534427211516
73,0.018669635996198343,0.3180362623113019
74,0.01863228800464009,0.3180342913062518
