0,0.9278538665924809,0.2230457695228171
1,0.7639612972029302,0.22523086868604464
2,0.7187873316159992,0.22446781070364877
3,0.7012820437167914,0.22825985487476175
4,0.67518299005464,0.21166259299767698
5,0.6326395664972903,0.21189444591083578
6,0.605056867636687,0.21424807395297366
7,0.5039797418337563,0.215132612870123
8,0.48792763924728066,0.2153556065887577
9,0.4713377323010914,0.2099624015116819
10,0.45768438603883915,0.2094254252747366
11,0.4537430990681744,0.20713637997095843
12,0.4347590994239103,0.20781890900169042
13,0.4266402549976031,0.20678048455763484
14,0.3427727256894848,0.20717754815892925
15,0.27967114659260556,0.20739592367823897
16,0.2300455276816491,0.20744673982603448
17,0.222923430475143,0.20534870902562175
18,0.17988917297787582,0.20235489792889036
19,0.14761309851410642,0.21042780303546132
20,0.172445533229991,0.20252018601676908
21,0.1706670998830638,0.20252486498347638
22,0.16916387610571337,0.1995488563583954
23,0.16790801662371968,0.19880223651536577
24,0.1649998518121773,0.19897263160430076
25,0.13725065506658488,0.20940703833496804
26,0.1336491238722778,0.21001682442278435
27,0.1322754960423228,0.21059221399931094
28,0.11077505230737994,0.21064075272834545
29,0.11035033500565555,0.2106603283974972
30,0.1073335698143452,0.2106638324015234
31,0.10708068480877003,0.2104080427272494
32,0.10653859526008426,0.2104040260391638
33,0.0887990393192389,0.18571040672569464
34,0.08647114440017332,0.18547556389523048
35,0.08613500091762334,0.18548086777673298
36,0.08574485423995389,0.18526542654708653
37,0.08459204393372151,0.1852621304698402
38,0.07048618624950423,0.18511418478329023
39,0.05978715251390875,0.18511574663238559
40,0.05957245152718771,0.18517146457208108
41,0.0594842556788511,0.18511918571172647
42,0.059410052145348155,0.18501269080397778
43,0.051872720320890145,0.18491984376499332
44,0.05177835168137378,0.18485559781999958
45,0.05139209976544224,0.18459038688651674
46,0.051324834322138906,0.18457083578504943
47,0.045506892393255685,0.18454415413892977
48,0.04364071200303137,0.18466344539561474
49,0.043116288636096387,0.18474535688181062
50,0.04309915666824902,0.18474552929168986
51,0.04267751299604141,0.1845957834710613
52,0.042630796230942146,0.18460021021669884
53,0.04259815466421223,0.18465844872741563
54,0.04246840888954252,0.18461098335310555
55,0.04198143316181724,0.18458688061849352
56,0.041864461108745685,0.18459412110822634
57,0.04145821084750905,0.1845921816038853
58,0.04142588774369218,0.18463888706930107
59,0.04060094009500602,0.1848061710336039
60,0.040323002994023985,0.1848472887389727
61,0.03576128268179104,0.18594345364980316
62,0.03252158985351343,0.18593825703562938
63,0.031861513259980156,0.18604650322932015
64,0.03169287694131895,0.18605415734886907
65,0.03060566510860282,0.1860653377086123
66,0.027741605326117243,0.1861163933150418
67,0.027686871688605074,0.1861474852063411
68,0.02748323452797885,0.18610625941087364
69,0.02728305416930725,0.18608735954971506
70,0.027124023584946432,0.18606699309162894
71,0.027109925695859453,0.1860706634803628
72,0.02701567241237323,0.18606559440454387
73,0.027002941582580958,0.18606494859540576
74,0.02699584498147563,0.1860689882273815
75,0.026781589172117003,0.1860741656899431
76,0.025547867932743013,0.18607584718057257
77,0.02551027006723067,0.18605427153486287
78,0.025320385872375794,0.18606010709007828
79,0.025304204296550167,0.18606303764102117
80,0.02529879106317685,0.1860320929863573
81,0.0252836974238542,0.18602406768062252
82,0.02527569347374754,0.18596283979870257
83,0.02510077997309795,0.18596103371742626
84,0.02233217029808348,0.18597389829241587
85,0.02058122011343878,0.18597532772459271
86,0.020559942542508366,0.18597708198392707
87,0.020518894529070162,0.18598115935995466
88,0.020480953549129106,0.18597982112659117
89,0.0204746654234404,0.18597303412981123
90,0.019204451650403045,0.1860330133029005
91,0.019121562399160883,0.18603602015888696
92,0.019098602719764223,0.18603671570308525
93,0.019024807460218576,0.1860344781167296
94,0.01816587321185563,0.18609263233652695
95,0.01816428979152951,0.18608608534904317
96,0.018133360233469568,0.18611265879252947
97,0.0180932176988278,0.18611197737462212
