0,0.894437391173955,0.8483640448738728
1,0.8092487911899097,0.772873083482568
2,0.7374017966745652,0.7118030254326053
3,0.6875914713691755,0.6760661102970148
4,0.6455461969177548,0.6444183961000596
5,0.6108453340565726,0.6196351131990564
6,0.586337882914205,0.6006729855202155
7,0.5678333252887411,0.5890234868346618
8,0.5543834365341427,0.5787398190520581
9,0.5444549514865995,0.5726171015326331
10,0.533553626750003,0.5648760048661124
11,0.5253348721961402,0.560910226934199
12,0.5182478884244512,0.5569449082897422
13,0.5124948063755436,0.5533570225730791
14,0.5077365582118324,0.5497592685721573
15,0.5035474676899507,0.5467009469031472
16,0.49808548281359544,0.5422036945889918
17,0.49537816100321636,0.5402899388056807
18,0.4918411494686897,0.5381558818884283
19,0.4901763373655174,0.5370391333186051
20,0.4870539899323062,0.5353342992340918
21,0.4860801199159177,0.5341018193370688
22,0.4821840438160983,0.5324241994761533
23,0.47954445961092707,0.5313862288624767
24,0.4760505859169401,0.5300508612021405
25,0.4734183162978959,0.5285255743328316
26,0.472783805282099,0.5282738931854329
27,0.47131602503861575,0.5274428543814558
28,0.46893340027932695,0.5263911049668191
29,0.4685570016626237,0.5264635170185196
30,0.46763566625475667,0.5262333703868641
31,0.46641660415306363,0.5260159714072455
32,0.46580526875013284,0.5256678826075205
33,0.4635570206099493,0.5250019524660614
34,0.46247948041824594,0.5244973704062245
35,0.4616237887104349,0.5236979413307029
36,0.46015109572177487,0.5235198044413693
37,0.4590985623809275,0.5232845843502448
38,0.45561299490540125,0.5220788520411941
39,0.4547005309508031,0.5218434672037433
40,0.4523586579105368,0.5221726228747887
41,0.450246953377756,0.5218674803084452
42,0.4493809621697025,0.5219370680156553
43,0.4477401367230362,0.5214617560894808
44,0.44457869573790193,0.519458637636558
45,0.44437085865377784,0.5190923399131622
46,0.4441863906320812,0.5189319493117933
47,0.44274973568904236,0.5188447229259503
48,0.43954228902393905,0.5179109954926755
49,0.4374314902336441,0.5169270571551691
50,0.43683917176899467,0.516983024769924
51,0.433567696916031,0.5164090955192507
52,0.431724289770968,0.5166783748533771
53,0.43143658879715113,0.5164668237593254
54,0.4298387298159864,0.5159997043469648
55,0.42946761780698195,0.5159346643027318
56,0.4270305936379431,0.5154992176376201
57,0.4266621730895758,0.5151848464451063
58,0.4259540580111066,0.5152860207708179
59,0.42433849079941505,0.5147968252617059
60,0.42098751108785337,0.5134369148348171
61,0.4200705393845783,0.5131219043275228
62,0.4178330669368346,0.5125843563042148
63,0.4158331329469824,0.5122841003007934
64,0.41404248069844096,0.5124612487283763
65,0.41228642427315554,0.5122095418027122
66,0.40959013974358577,0.5113588315012311
67,0.4093647340545127,0.5112030968891953
68,0.4085974963097515,0.5110240136345654
69,0.40840926427340457,0.5109772612845771
70,0.4058656440170398,0.509589627269068
71,0.40398212511579507,0.5087467318633202
72,0.4033583996496897,0.5089787214566225
73,0.40320117291873925,0.508947667762389
74,0.40159914713370914,0.5088084237338376
75,0.400295311053224,0.5087868465092591
76,0.40014260974495147,0.5088243192713008
77,0.3979481434141574,0.5082226290229821
78,0.3960364333291845,0.5079296090202828
79,0.39526427712081114,0.5081703612702798
80,0.39516597354442473,0.5081809686717518
81,0.39228267867224625,0.5080826344104957
82,0.3921692863995749,0.5080361263104746
83,0.3902120501567541,0.5078870147382376
84,0.38837572849437607,0.5079816577632875
85,0.3865447312760217,0.5081933561206671
86,0.38620859674556696,0.5077046339999749
87,0.3852720205918515,0.5076529213365167
88,0.384739562865072,0.5074441952525418
89,0.38277748033454845,0.5079782366037552
90,0.38235237834266406,0.5080362899024807
91,0.38081331916674266,0.5075713501324265
92,0.378284607055486,0.5070775281677503
93,0.3781574640141714,0.5070884466791465
94,0.37782742992999113,0.5071465170603919
95,0.37605113506316334,0.5071906326716948
96,0.3745827597809316,0.5071269250081127
97,0.3744844662457739,0.5070584043150683
98,0.3733129255546489,0.5064840910866547
99,0.3718317205724958,0.5062420966756456
100,0.37029902109227414,0.5058593401000994
101,0.3686794859602191,0.5055427502583062
102,0.3685790117738794,0.5055646801050376
103,0.3671238556339149,0.5053091810722922
104,0.36526370524138346,0.5053893411414234
105,0.3635923309244189,0.5059233593782883
106,0.36168156728691087,0.5057992079849991
107,0.36000920280607535,0.5063861133342922
108,0.35991582912119235,0.5064110987663364
109,0.359236576901005,0.5065551370891543
110,0.3589472401310963,0.5068197960907976
111,0.35812566303551796,0.5069865032246279
112,0.3577167130956634,0.5069958736882957
113,0.3566996661684649,0.5065812743797267
114,0.3557488131094885,0.5063327221827273
115,0.35567274559528944,0.506305903147071
