0,0.8984158899598891,0.8818400852561873
1,0.8083695143576233,0.7933097560960808
2,0.7438762049486779,0.7298229620609532
3,0.6935123340082772,0.6821828835289014
4,0.6537607496939235,0.6436544879747432
5,0.6248738582134489,0.6159547788641486
6,0.6051993244955138,0.5990267689102979
7,0.5858330547773221,0.5788482277393723
8,0.576652605730606,0.5715708891205612
9,0.563584472876585,0.5591489761939277
10,0.5490505573084745,0.5463148057327658
11,0.5403801924107214,0.5385705553115575
12,0.5344782064662095,0.5334100453653575
13,0.5303997098207746,0.5290767148286705
14,0.5238767163054654,0.5242656746092798
15,0.518817034594244,0.5211286920689215
16,0.5158898205035928,0.5186888856537548
17,0.5123007230506572,0.5159258704925764
18,0.5101516786570616,0.514535667264319
19,0.5072870159538032,0.5129815981998443
20,0.5044034202239108,0.5110085068262986
21,0.5021551023125919,0.5092749156161873
22,0.5008779481386899,0.5087894675964357
23,0.4967902604317533,0.5061291050008379
24,0.49386684700352695,0.5054832549457488
25,0.4926048149858984,0.5058181689257416
26,0.48999484899272727,0.5034664093530518
27,0.488604415035294,0.5038381119257965
28,0.4869843842689021,0.5031597159031479
29,0.48546438557227584,0.5025863756157689
30,0.4845572173021176,0.5025105409026951
31,0.48286323887300864,0.5018560811645127
32,0.480561915782587,0.5010941140483484
33,0.4781352693705509,0.4994904070162864
34,0.4759316940843299,0.4985042363077813
35,0.4755500442545186,0.4987500902648876
36,0.474582110356966,0.4983767850342355
37,0.4721535388039021,0.4979736967710292
38,0.4702479837734462,0.49782059870040174
39,0.4659695424982175,0.495163803239707
40,0.46463455538277887,0.49482086488844496
41,0.462160885884732,0.49350852940778156
42,0.46075030163331004,0.49338229698759906
43,0.4581797549851946,0.4926371948600016
44,0.4562910221850693,0.4926726099257088
45,0.45496322888884383,0.49284442876436463
46,0.4532056084467638,0.4927843207440747
47,0.4516786228382195,0.49360411714210944
48,0.4498679001857793,0.49356433999415444
49,0.44711256039726816,0.49341980321409673
50,0.44339295849252586,0.4923463809500885
51,0.4425851345176513,0.492331725779732
52,0.4418885652341395,0.4925290350572265
53,0.4397405298459837,0.49215988312777037
54,0.4358091978545545,0.49206872332757823
55,0.4347640834235859,0.49215549999968855
56,0.4328235564645519,0.49298221711835516
57,0.43047948692495036,0.49294280859831213
58,0.42908300543496675,0.4929486144132437
59,0.42829847428366563,0.4926566579707819
60,0.42615637441990334,0.49390037974514944
61,0.42377973432694216,0.4934366990468803
62,0.4219976790908245,0.49289320515919377
63,0.41840015562649213,0.4913238162474236
64,0.41594910297512405,0.49117889252039937
65,0.41582752113001353,0.49101671546381526
66,0.41480330383209274,0.49080895432110694
67,0.4137022380847773,0.49047480540382077
68,0.41276644071287927,0.49018251214859054
69,0.41035783908321494,0.4900616576700849
70,0.4062441506515123,0.49029772290618234
71,0.40451492943890643,0.4899198125173265
72,0.4043059053748261,0.4899258853983603
73,0.40296145389091464,0.4896138797823947
74,0.4027435959020438,0.48955387906203146
75,0.4016328551087522,0.48943524105642033
76,0.4000397839873797,0.4890245993769409
77,0.3998698660449232,0.48904258886575713
78,0.39975789525001115,0.48890203442620295
79,0.39847551655782937,0.4893960803251189
80,0.3972047942190845,0.4896226182940264
81,0.3955690257098968,0.4898290582734619
82,0.39544800062974483,0.4896599934862195
83,0.39399124461582796,0.4898196631773378
84,0.3929277199738904,0.48976671184342235
85,0.3926307735656108,0.4898966337484926
86,0.39078401796333256,0.48959364102052105
87,0.38912468266057837,0.48877308212991954
88,0.38781680145740255,0.4884334546535137
89,0.387671392210654,0.4884256279330997
90,0.3875662495236779,0.4884599588859398
91,0.38616438782770424,0.4889668129309218
92,0.3846425950293401,0.4889706992553632
93,0.3842389877369948,0.4888346915663122
94,0.38408397560138957,0.4888941543539641
95,0.3834761465063319,0.4890013979388115
96,0.383020970293049,0.48893249011237905
97,0.3816301092141204,0.4886258104878503
98,0.3808404723888631,0.48858029868210057
99,0.37933416693827954,0.4887192797974734
100,0.37925322064044126,0.4886331369496744
101,0.37777536969461006,0.4885313059754627
102,0.37610869437299993,0.488530382730623
103,0.3746966500821707,0.4886038191059495
104,0.3745795517573046,0.4887122279850078
105,0.3735556618558986,0.4888354045820584
106,0.37272847806311393,0.48889600621594903
107,0.3716073983781378,0.4892710285799099
108,0.36917310219096044,0.48867764689359294
109,0.3682249457183247,0.4883225838399047
110,0.3665115398537204,0.48791959206528956
111,0.36639083846538184,0.48791694985960193
112,0.3660203861944091,0.4878030021431605
113,0.3643502485807547,0.487859835600944
114,0.36289818392250606,0.48870135073100457
115,0.3628028194290673,0.4887193188834275
116,0.3617867055096934,0.48868727296149317
117,0.3613937624463257,0.4887831668773895
118,0.3596224263302283,0.48886685618853004
119,0.3573854485562036,0.4893288119343469
120,0.3571596870861649,0.4892825256171863
121,0.35705134504463654,0.48943332661690003
122,0.3561673950922948,0.4900003486736129
123,0.35487035253084775,0.4902592592896392
124,0.3540932436582688,0.4905389790387094
125,0.35208919898994573,0.4904316441056329
126,0.3515606182353234,0.49012877225996326
127,0.3513958757102338,0.49001552959368916
128,0.35133166062608184,0.4899950471567841
129,0.34977928840477635,0.489982207858334
130,0.34823375892749836,0.4902320791698369
131,0.34670491891089833,0.49004716988731956
132,0.3447622639046778,0.4902987342810338
133,0.34461834756455445,0.49030250061007985
134,0.34362070393661087,0.4903194357269372
135,0.34254608992096836,0.4906024953742174
136,0.34099623174500093,0.49040371582193043
137,0.3409317591584732,0.49046489196084314
138,0.33943804603182365,0.48934227267427116
139,0.3372790446702773,0.4889575751783889
140,0.33635921461682017,0.48919245966931285
141,0.3351915939464814,0.4896408840208349
142,0.33439837529609906,0.4897357970584698
143,0.3339488846680927,0.48994497657749797
144,0.3332846993396473,0.48999202679021475
145,0.33281798478112057,0.4901232764372554
146,0.33206738909945527,0.490188325823938
147,0.329976083069614,0.4900026605423181
148,0.3286107635111118,0.49054082096340895
149,0.32804216443218637,0.49067819777674015
150,0.32670254180470265,0.49078343807789687
151,0.3259773832330559,0.4909235802362396
152,0.3259165824820923,0.49095300419168564
153,0.3243640372104922,0.49066069675392204
154,0.32362957190078534,0.49051189209056617
155,0.3210460342232283,0.4906777572779213
156,0.31998709664069275,0.4906223771228929
157,0.31940578233691874,0.49058172024115193
158,0.3189636671357523,0.4905121769526777
159,0.31750499747852157,0.49077306962302353
160,0.31711549043260434,0.49069280122777575
161,0.3170214631836276,0.49067015382258433
162,0.3169361106757986,0.4907121508768223
