0,0.5665913652675363,0.5974722740656424
1,0.5439822404555925,0.574321278204775
2,0.5365741703171836,0.5649026463469172
3,0.5366457719109964,0.5677083227500394
4,0.5336096619258478,0.565112239234201
5,0.5318413494319087,0.5619775801474561
6,0.5300603651176455,0.5594293432790892
7,0.5299266240932694,0.5580832718695516
8,0.5295903471934851,0.5586560008002153
9,0.5299070507284598,0.5590974937207334
10,0.5287369593377524,0.5596665527169745
11,0.52869358436502,0.5598271722871454
12,0.5293747165464249,0.5603705618327546
13,0.5290734722614698,0.5594002288956138
14,0.5292932172328104,0.559764057625785
15,0.5293369126785831,0.559128353818485
16,0.5287882094818481,0.5591319892960708
17,0.5287696491954208,0.5593839955695263
18,0.5283599150409092,0.5594727546188556
19,0.5280965351225091,0.5582644997362911
20,0.5275549032693946,0.558162554602098
21,0.5274433878863105,0.5582542206730501
22,0.5271950320460274,0.5575189886268873
23,0.5275534897659913,0.5578058453511626
24,0.5269285579698351,0.5574561074145891
25,0.5266827719683078,0.55747839979299
26,0.526282615706822,0.5568521274152275
27,0.5262893364417921,0.5566158505526233
28,0.5261340704777404,0.5568863491210283
29,0.5262173849529465,0.5573924239095894
30,0.526161394364465,0.5575726154431513
31,0.5261109239206948,0.5578386618154898
32,0.526197527955666,0.5578013494470409
33,0.5262785874770056,0.5576942581986785
34,0.5261254282631745,0.5574897273729839
35,0.526083239003965,0.5578257836216424
36,0.5257049533235972,0.557860686781126
37,0.5256193262823514,0.5580130444353194
38,0.5256597373298372,0.5580225117802289
39,0.5258726552928428,0.5583699921680587
40,0.5260172717144447,0.5581255064935047
41,0.5260453374723167,0.557903559213514
42,0.525837394846872,0.5576372459400561
43,0.5259715971780741,0.5579594912995968
44,0.5258914140981167,0.5580426798486459
45,0.5257695084528804,0.5577868388919702
46,0.5257485733624837,0.55748432260161
47,0.5257707072928636,0.5575046320317633
48,0.5255531548478294,0.5577068149236496
49,0.5253061654862686,0.5574924760327724
50,0.525118829095094,0.5575786787946554
51,0.5249774618204819,0.5575773815669214
52,0.5249579318702545,0.5577967836323683
53,0.5249037353778713,0.5577709470142761
54,0.5248516490034497,0.557601696260515
55,0.5247363405121576,0.5577232835722554
56,0.5246653853650813,0.5574789034792106
57,0.5244966342215914,0.5571966216551241
58,0.5244621120804942,0.5572948167600905
59,0.5245735476022101,0.5573228200366102
60,0.5247163821249433,0.5573814571693203
61,0.5244754559936743,0.5569525785739246
62,0.5243736270576856,0.5567914269621989
63,0.5244752557397824,0.5568231107114527
64,0.5244121776983143,0.5568389891920024
65,0.5244860713753599,0.5569260513848665
66,0.5243276132374559,0.5567096774675644
67,0.5243495179503124,0.5566844488048703
68,0.5243877421573031,0.5566701257936415
69,0.5243608789383355,0.556728917779274
70,0.5244479501112924,0.5567908843896022
71,0.5243815178162844,0.5567521106029695
72,0.5243999163593008,0.5567557369477253
73,0.5244206276857392,0.5567395322162562
74,0.5244196376036018,0.5566529978965576
75,0.5244044524900161,0.5564560106410025
76,0.5242448471592582,0.5564120028597965
77,0.5243722114993224,0.5563983517350182
78,0.5242090652072849,0.5562018503076336
79,0.5241793978668655,0.5561434815843991
80,0.5240774362186806,0.5563862866792869
81,0.5240925343019482,0.5563361211243265
82,0.524111701324016,0.5563521112111797
83,0.5242007831969447,0.5565336009919648
84,0.5242285799075511,0.5566547025849364
85,0.5241934254710793,0.5565127702155851
86,0.5242820490530424,0.5565589927916403
87,0.5242417133270681,0.5564967054012319
88,0.5242992108709381,0.5564396306059366
89,0.5242353949195704,0.5564331562939022
90,0.5241616439938979,0.5565866689178196
91,0.5241436085098085,0.5565229111542935
92,0.5241613926188841,0.5564177163612412
93,0.5241017338310086,0.5566447417462297
94,0.5241716949889452,0.55662413990787
95,0.5241364132278566,0.5567667455649745
96,0.5241201442458336,0.5567995181751098
97,0.524106305425432,0.5569726612429382
98,0.524163650209178,0.556945774327657
99,0.5241598425158368,0.5567560309875665
100,0.5241884299680026,0.5568178785763278
101,0.5242621444541605,0.5568741816477784
102,0.5243033927373878,0.5569418452311616
103,0.5242229799931609,0.5567763782392979
104,0.5242199299222653,0.5567895158568451
105,0.5241461004576424,0.5566961306072344
106,0.5241581886301364,0.5566360205205008
107,0.5241797630234623,0.5565703024556802
108,0.5241971318726715,0.5564970088679971
109,0.5242340706522024,0.5564658950347077
110,0.5242774075314148,0.5564748806425127
111,0.5242322033004729,0.556410957948173
112,0.5242856072508765,0.5564237996310991
113,0.5243147289196497,0.5564195979712958
114,0.5243055220658533,0.5564894373283473
115,0.5243354071982431,0.556447478302297
116,0.524343575877226,0.5564273965989439
117,0.5243577080146675,0.5563249840268042
118,0.5243909153961703,0.5564093574216966
119,0.5243789264554309,0.5564318298396904
120,0.5242171326130535,0.5562573942496477
121,0.5241406140186413,0.5563264701908865
122,0.5240942737921611,0.5561387211701122
123,0.5240845129934983,0.5560939464723742
124,0.5240752265330358,0.5560880429603894
125,0.5241177728164766,0.556209654278574
126,0.5241505162211856,0.5562068118313732
127,0.5241579076533516,0.5561349420976123
128,0.5242019356895351,0.5561704149013466
129,0.5242312416906901,0.5562452920173672
130,0.5242518998997944,0.5562845129488896
131,0.5242137551139584,0.5561790248773406
132,0.5242234056340181,0.5561184434680303
133,0.5241990176622678,0.5560916702454544
134,0.5242648490228367,0.5561622221450275
135,0.5243225614177139,0.5562507651013848
136,0.5243071788880229,0.5561540661885185
137,0.5242693459289668,0.5561536510749295
138,0.5241827024081483,0.556089832107567
139,0.5240594836960657,0.555996773140915
140,0.5241223539752213,0.5560878227654797
141,0.5241019137051373,0.5561272761724667
142,0.5240901142656703,0.5561917581441891
143,0.524081802954269,0.5561888809933813
144,0.5240614018253248,0.5561408386161627
145,0.5240563941425995,0.5561229595882884
146,0.5240130986531081,0.5561147356904039
147,0.524017246923249,0.5561906426736599
148,0.5239940848952671,0.556271234494864
149,0.524031317672341,0.5563092263244303
150,0.524049309655009,0.5562809991171923
151,0.5240393993420929,0.5563004759113157
152,0.5240726132916412,0.556299432277528
153,0.5240846381277401,0.5563743942032704
154,0.5241288729185786,0.5564336674068355
155,0.5241247551650634,0.5565630455326613
156,0.5240670065823009,0.5565457358964212
157,0.5240286423201745,0.5565152862452574
158,0.5239928120020738,0.5565279513239554
159,0.5239545535148639,0.5564333547851418
160,0.523912932097183,0.5565212989890204
161,0.5238562266731528,0.556489155147797
162,0.5238628896524978,0.5564124611409706
163,0.5238599306286562,0.5564127605088075
164,0.523901296325555,0.5564616906476667
165,0.5239339624364081,0.5564767518349205
166,0.5239547809417135,0.5564775515527545
167,0.5239881386333982,0.5565515587502785
168,0.5239616182454855,0.5564250790318207
169,0.5239490048485245,0.5563543590662257
170,0.5239857052701152,0.5563865512188584
171,0.5240264939207604,0.5563186146964763
172,0.5240003683211006,0.5561926904684457
173,0.5239788373105979,0.5560412032538784
174,0.5239295044069543,0.5559750040204231
175,0.5239159934903485,0.5559063144064954
176,0.5239567143617051,0.5559211594315954
177,0.5239326626819155,0.5559338776557369
178,0.5239122834570854,0.5559314095387446
179,0.5239226912798338,0.5559560836193757
180,0.523949828463039,0.5560069994394493
181,0.5239037680160912,0.5559180091931339
182,0.5239524290525935,0.5559685335293639
183,0.5238649658345227,0.5559806251118643
184,0.5239037016073229,0.556053105572708
185,0.5239543765691022,0.5560180706785579
186,0.5239249423410545,0.5559771282314862
187,0.5239664966544381,0.5559559113309053
188,0.5239650351299948,0.5559678435476041
189,0.5239507469580944,0.5560285869046203
190,0.5239235679852808,0.5559528217095048
191,0.5239009707694195,0.5559654635072111
192,0.5238874589664968,0.5559689578054783
193,0.5238931068963407,0.5559345096791919
194,0.5238979260956204,0.5558974246932991
195,0.5239030997766969,0.5558837834057507
196,0.5239071571608397,0.5558866760744332
197,0.5239074609351824,0.555902593819041
198,0.5239513428384985,0.5559112548278499
199,0.523943199096025,0.5558851703962561
200,0.5239807875240438,0.5559486583971833
201,0.5239753550034834,0.5559968606934796
202,0.5239857528420562,0.5560022205512803
203,0.5239941592266271,0.5559643246153105
204,0.523965335214042,0.5560060020973048
205,0.5239894297711244,0.5559218703624815
206,0.5239721584194054,0.5558987204340046
207,0.5240090940617215,0.5559162031978462
208,0.5240249075375617,0.5559191908616451
209,0.5240273360154002,0.5558616807220633
210,0.524023240330518,0.5558519137837563
211,0.5239967931077472,0.5557586466594922
212,0.524012909288462,0.5557780260745513
213,0.5240296380893632,0.5557548968577749
214,0.524062592108143,0.5557019569344123
215,0.5240759432473592,0.5557353079643937
216,0.5240852994970293,0.5556957827987049
217,0.5240909514652935,0.5556531033891299
218,0.5240628672143542,0.5556584444523194
219,0.5240420382093486,0.555658028699189
220,0.5240118054403827,0.5557161220172182
221,0.5239770967370438,0.5557483054629665
222,0.5239903928326365,0.5557523324368724
223,0.5239857211450303,0.5557148165949714
224,0.5240092991144228,0.5557373033141064
225,0.5239743134708748,0.5557281456151624
226,0.5239699065522754,0.5557375722328376
227,0.5239529515776664,0.555714818203351
228,0.5239813128093843,0.5557904653717239
229,0.5239866960570628,0.5557896718087524
230,0.5239914801736226,0.5558448858584784
231,0.5239981241184983,0.5557891176100146
232,0.5239685197785691,0.5557836626326608
233,0.5239426858123668,0.5557799084842717
234,0.5238946632896307,0.555811879304244
235,0.523937760461602,0.5558047465681091
236,0.523968326777382,0.5558089205259882
237,0.5239594457981958,0.5558089067089537
238,0.5239330028391772,0.5558011474797762
239,0.523903267398007,0.5557843406669896
240,0.523908690878216,0.5558164387378952
241,0.5239180698171703,0.5558553733232283
242,0.5238972633438327,0.5558170925229892
243,0.5239039812883027,0.5557122195025868
244,0.5239229794942041,0.5557525693351449
245,0.5239261862712518,0.5558046511384069
246,0.5239497899158274,0.5558840043579317
247,0.5239663092258223,0.5558484989407988
248,0.523988137458713,0.5558704555158581
249,0.5239814660475256,0.5558113212223152
250,0.5239837691168543,0.5558120484509662
251,0.5240449907824569,0.5558338114138422
252,0.5240632914440075,0.5558175630396972
253,0.5240703471844552,0.5558232339112914
254,0.5240495531460565,0.555873241357377
255,0.524062692912951,0.5558590504385462
256,0.5240448762719376,0.5558337717993322
257,0.5240535625825901,0.5558625020409725
258,0.5240732598641609,0.5558908653741761
259,0.5240914305058809,0.5559092653160914
260,0.5240802355438954,0.5559084544865829
261,0.5240581809096889,0.5559029940647637
262,0.5239911381956243,0.555918313262164
263,0.5239911085598838,0.5559060345389852
264,0.5239834661876687,0.5558843834269533
265,0.5239878931042325,0.5558929387574583
266,0.5240393113946631,0.5559347145976608
