0,0.5663856801955919,0.5712548457141273
1,0.5475628300278355,0.5599664735738787
2,0.5405603689419463,0.5498730853437627
3,0.5345735136064917,0.5455128208212043
4,0.5327614057657021,0.5431833480992065
5,0.5313949760986946,0.5402279393688969
6,0.531116853352486,0.5405576113539083
7,0.5309887104657062,0.5376137142541931
8,0.5301646352143695,0.5383388584134222
9,0.5292611618515956,0.5366037957218707
10,0.5277891405066661,0.5357090150037426
11,0.5282492663807486,0.5367575884812193
12,0.5286070297647254,0.5374253638555707
13,0.5282824447078321,0.5365084964186418
14,0.5274665486622856,0.5356505533346697
15,0.5271873748968238,0.5359102693157952
16,0.5267612436977958,0.5352495345506312
17,0.5265809487780697,0.5350394980023125
18,0.5263308564507604,0.5348390066910578
19,0.5264643816212443,0.5349871124482336
20,0.5263771790786126,0.534600579974815
21,0.5262807452538995,0.5350199873361725
22,0.5263234107857458,0.534605805890687
23,0.5262159269745901,0.5345640734507563
24,0.5258649140427751,0.5345860045445859
25,0.525363567217385,0.5336971445982422
26,0.525586603630123,0.5343591291696461
27,0.5253898372288329,0.5338431835920967
28,0.5252706337680699,0.5340721570923495
29,0.5249598798258406,0.5342213271587938
30,0.5249190403372928,0.5346628917974375
31,0.5249195436467168,0.5345644770814434
32,0.5250996855902873,0.5345982979012607
33,0.5247962963759543,0.5342696088168022
34,0.524402884632367,0.5336909510250801
35,0.5242844257785482,0.5335634503520778
36,0.5241694128444181,0.533462475494029
37,0.5242649663279797,0.5336226324681435
38,0.5241038135433578,0.5336643170584174
39,0.5240517614313033,0.53379279184658
40,0.5238058352389259,0.5336260373187915
41,0.523857438548422,0.5340186883592913
42,0.523854489410864,0.5335323548001559
43,0.5241286691182805,0.5335604300367692
44,0.5239557652649984,0.5332881239150247
45,0.5239671540855915,0.5332060404000091
46,0.5239082674521202,0.5331733746995606
47,0.5238818414813485,0.5331998855143802
48,0.5236804849890403,0.5333336250463501
49,0.5237068950953803,0.5332138374211203
50,0.5237851027778488,0.53315394816563
51,0.5235869655049691,0.5332614639446978
52,0.5235691240845146,0.5333738066084057
53,0.5236684944205858,0.5335180130927699
54,0.5237223325296422,0.5337015097081576
55,0.5240001918209211,0.5338162518238301
56,0.5240303232336376,0.5340680492410717
57,0.5239212553542721,0.5339548230422144
58,0.5238543470221303,0.5339192254064667
59,0.5239167067060757,0.533954332563591
60,0.5238523161020774,0.5339685113517405
61,0.5237585518965738,0.5340132520815721
62,0.523817036505107,0.5341767307869995
63,0.5238306992933283,0.5343069798405428
64,0.5239075376412844,0.5344603591991474
65,0.5239459814481494,0.5342147699756271
66,0.5238623636499653,0.5341237499821836
67,0.5238691674598083,0.5342104067495786
68,0.5238055256006692,0.5339782555773621
69,0.5236587771094833,0.5339231708594302
70,0.5235977516393112,0.533963317027658
71,0.5232955768585553,0.5338974829200845
72,0.5232189447558898,0.533775511869818
73,0.523171907570429,0.533966202335343
74,0.5232478272713025,0.5340288768434552
75,0.5232355851119662,0.534068524476291
76,0.5232648734004518,0.5342132432311006
77,0.5232534045318671,0.5341111316161944
78,0.523296055087888,0.5342036620010573
79,0.523268444000392,0.5342433267935861
80,0.5231650791856213,0.5342898497372296
81,0.5231871502204191,0.5343375778725249
82,0.5231255426921749,0.5340809814700908
83,0.523135306763565,0.5341490318988121
84,0.5230544576613274,0.5341494337754099
85,0.5230254747377566,0.5340286837701658
86,0.5229507379031696,0.5339367873762287
87,0.5230049495933047,0.5339382510961618
88,0.5230403518505696,0.5340892830148606
89,0.5230195736097544,0.5340898906002582
90,0.523031560623229,0.5338443484410321
91,0.5230086865188144,0.5338162186905805
92,0.5228977086919384,0.5336831219732635
93,0.5227477159099705,0.5335728003620454
94,0.5227572626185334,0.53371580786272
95,0.5228130794833257,0.5336636852988053
96,0.5226032283397442,0.5335671969263913
97,0.5226689408429264,0.5336321606198966
98,0.5227128834995878,0.5337278062129035
99,0.5226723110019235,0.5337822107915992
