0,0.571501393418003,0.5889610246715512
1,0.5530390395251678,0.5578616157717229
2,0.5491848943828548,0.555788451073805
3,0.5458068732206874,0.554863487728532
4,0.5433012008640558,0.554933476361695
5,0.5411777839884484,0.5506108382437167
6,0.5404324873001879,0.5485028419054357
7,0.5394474289199862,0.5464813144534385
8,0.5386655134711067,0.5448103643577784
9,0.5379949899974998,0.5440547444168872
10,0.5365843410457846,0.5423740953235178
11,0.5365766847125193,0.5416511332398618
12,0.5369922098583947,0.5418405399558496
13,0.5364905335151201,0.5415651488213293
14,0.5360386738413263,0.5427705641467021
15,0.5364951559574167,0.5428497621799427
16,0.5358485407925179,0.542602861169677
17,0.5354108719826957,0.5414283661515655
18,0.5353563548759264,0.5413553194589481
19,0.5352629987459547,0.5407581566850033
20,0.535006496514455,0.5406366806252213
21,0.5349307862108431,0.5395542460849531
22,0.5348202566720642,0.5394343910364129
23,0.5345581464780078,0.5392114784887345
24,0.5346404111933364,0.5390921247574808
25,0.5344065782503649,0.5383863112725197
26,0.5348134864371076,0.5389561257088755
27,0.5342446938257562,0.5382576023905836
28,0.5340135822736465,0.5380238067109386
29,0.5338915130653535,0.5380257951035042
30,0.5338689168367498,0.5371997140457984
31,0.5337856361116297,0.5369783772063484
32,0.5335857212408441,0.5365241443756191
33,0.5334547634075619,0.5365509275968381
34,0.5332861846477639,0.5366183343106937
35,0.5329465111777192,0.5366460175088517
36,0.5325985204468023,0.5360804885789139
37,0.5322432295370815,0.5361003548019307
38,0.5320209359211558,0.5362159878139865
39,0.5318740340898196,0.536244659373677
40,0.531604985984414,0.5362002346927554
41,0.5315976075176571,0.5363778013220457
42,0.5315549842373157,0.5365560193838613
43,0.5317297381478601,0.5369230226236884
44,0.5318143610923385,0.5368292849776238
45,0.5316241906048865,0.5367557570781504
46,0.5317106425965141,0.5371175029190939
47,0.5318507627922474,0.5371946820717033
48,0.5317526343130645,0.5370883955822845
49,0.5317515510787182,0.5367649307539468
50,0.5314341496367128,0.5364825046386866
51,0.5314024308923726,0.5364288760760372
52,0.5314488452055686,0.535962053891766
53,0.5314228578857192,0.5358387400996218
54,0.5311711020000061,0.5354723733098979
55,0.53115661940275,0.5350935539062356
56,0.531086635758453,0.5353223403633953
57,0.5311216360981384,0.5354908842075071
58,0.5311473878753463,0.5351407399754937
59,0.5307545535127711,0.5350265380877989
60,0.5305841636283555,0.5351489378638656
61,0.5303403698248869,0.534865662279354
62,0.530424089359602,0.5349969179610763
63,0.5306424830423031,0.5353755505177593
64,0.5306488542462169,0.5353332662802001
65,0.5305935734325916,0.5351888428602242
66,0.5306155996331161,0.5352834024755326
67,0.530774086169812,0.5355158611586293
68,0.5307589666535754,0.5355716391915171
69,0.5306051852078041,0.5355920612254766
70,0.5306047927837835,0.535550098331558
71,0.5305826180160474,0.5353510506548562
72,0.530486681812577,0.5354662081279814
73,0.5304483207816112,0.535416612958555
74,0.5305392740729429,0.5354328121225512
75,0.5306281909540713,0.5352323674280373
76,0.5305709851666214,0.5352532220404034
77,0.5306382810236866,0.5353278104200062
78,0.530684680295103,0.5355358511464019
79,0.5307104305501885,0.5357200641419767
80,0.5306876776684191,0.5358060144905648
81,0.5305859765440142,0.5357445742718004
82,0.5307547805701441,0.535824621636553
83,0.5306511923815163,0.5360381222748631
84,0.5306699784756764,0.5361141751840794
85,0.5306410073283204,0.5358149029413085
86,0.5305223619547588,0.5358078633381497
87,0.5305939617241731,0.5357377109110447
88,0.5306516774545739,0.5357510365472307
89,0.530707352696208,0.5357736277927417
90,0.5306243730507285,0.5357571721555678
91,0.5306102959540415,0.5356872579300307
92,0.5305701626807878,0.5354839250932311
93,0.5305420287398778,0.5354188040499901
94,0.5305235809727314,0.535541732909258
95,0.5304958029701673,0.5356945888458399
96,0.5304265656116157,0.5355499429377922
97,0.530317386849524,0.5356777156628565
98,0.5302040990162576,0.5356261501260968
99,0.5301686730151675,0.5354866033642768
100,0.5302690062189968,0.5354951958651514
101,0.5302701751648413,0.5351884243091922
102,0.5300582708301653,0.5352228934486991
103,0.5300670740115092,0.5351595210870793
104,0.5300683754320781,0.5351329448736574
105,0.5299949975166547,0.5350598267341155
106,0.5300232662629244,0.5350983754823571
107,0.5300805577603767,0.5350798944600853
108,0.5301201328321994,0.5350634600409921
109,0.5301848339257847,0.5350883370263364
110,0.530152061245189,0.5350988592378775
