0,0.009346555080720036,0.011710871678108643
1,0.008758117796864216,0.011391571390697013
2,0.008176485244791322,0.011086965935444745
3,0.007513406286800451,0.01071056117566146
4,0.007076011783911704,0.010493984795640766
5,0.006673149144608899,0.010224093041942226
6,0.006217727822513889,0.010033314240047823
7,0.0057912762736082885,0.009735835587861253
8,0.005466724629822861,0.009498195365461223
9,0.005173652761217382,0.00929062010418377
10,0.0049276846768503395,0.0091679548108732
11,0.004687856900460575,0.008972490962656086
12,0.00447606001379542,0.008833793735308902
13,0.0042901500561103745,0.008714972826142727
14,0.0040965050048486105,0.008640855348920487
15,0.0038973983967121365,0.008517315190852522
16,0.003699027231959035,0.008249336973019458
17,0.0035613293327587826,0.00820137958001267
18,0.003425040661228387,0.008131217581282218
19,0.003317592010648681,0.008107050077274991
20,0.0032342349840275546,0.00802356602930221
21,0.003168004526472011,0.00802181113643562
22,0.0030309141157035912,0.007915849777053641
23,0.0029651995917560903,0.007822533414034437
24,0.0028943784440673068,0.007749560119406879
25,0.0028235045666330496,0.007727081051294614
26,0.0027379124384754863,0.007711696991771192
27,0.0026906009163982845,0.007706134601563379
28,0.0026289160788853633,0.007707737315038037
29,0.0025609755330045897,0.0076847617270973155
30,0.0025025028544203077,0.007649463632449293
31,0.0024778367380975655,0.007645432244722453
32,0.002450194344549537,0.007634002896529589
33,0.002435263284336686,0.007637328012065287
34,0.0023784651079675275,0.00761739526709063
35,0.0023388939952506075,0.0075925414314488866
36,0.002313523933448765,0.007593115840824704
37,0.0022863568211790924,0.007571498607175733
38,0.0022384435903598236,0.007536202591194246
39,0.002193675902079252,0.007507295971077475
40,0.002174750885432774,0.007506013113426258
41,0.0021514691044367895,0.007491348486418941
42,0.002111823202774728,0.007471709188434414
43,0.0020879132192455846,0.007464465675279511
44,0.0020726831189840818,0.007467338033737154
45,0.0020599081886810825,0.007466723377129366
46,0.0020456226816698547,0.007446886990690397
47,0.002031954615839101,0.007436095267952831
48,0.0020197386973635685,0.0074272845716444255
49,0.0020123951999412863,0.007431111372342886
50,0.002001580843901197,0.007433813860196162
51,0.0019512614586016045,0.00743895674649881
52,0.0019129412490468225,0.007434567731638125
53,0.0019029336823804149,0.007428620670706808
54,0.0018729204838519799,0.007426938539603001
55,0.0018519488785806637,0.007424223587066208
56,0.0018230472820119667,0.007417709681408872
57,0.0018100516440029155,0.00742282320630713
58,0.0017829342882488513,0.007417412904303269
59,0.001762942221326799,0.007406453997479709
60,0.0017149354166625117,0.007397169529286523
61,0.001706527212512307,0.007398431213080789
62,0.0017014037954456497,0.007394797882483091
63,0.0016838746177149806,0.007376062390343725
64,0.0016479972163958511,0.007364728536309154
65,0.0016387410280091297,0.007364115961038164
66,0.0016308869694990887,0.007353494712339985
67,0.0015960761511440173,0.007349885216588872
68,0.0015869313219965462,0.007345545387075119
69,0.0015791153048028738,0.00733891835129594
70,0.0015744071041730063,0.007329318691059039
71,0.0015521819893172075,0.007328576889346943
72,0.0015399521063848478,0.007324540813015281
73,0.001534229458362849,0.007325215631147647
74,0.0015154846431712447,0.00732284662520393
75,0.0014976865410717118,0.007320641542513663
76,0.0014862037841329337,0.007321184088410983
77,0.001473470722275287,0.007319636728067692
78,0.001468420178852615,0.007321755533548669
79,0.001462794763089859,0.007314638445106586
80,0.0014480004710166665,0.007314801022606228
81,0.001433732398257532,0.007315868176109261
82,0.0014187003303135345,0.0073154781227535975
83,0.0014120590080646492,0.007319977592491931
84,0.0014044716833397034,0.007321681695962654
85,0.0013888284563336685,0.007329922358506823
86,0.0013870019745183114,0.007330072571242817
87,0.0013821845525901987,0.0073281010535787795
88,0.0013696231636207564,0.007326442415782525
89,0.0013613597999183572,0.007327482726565404
90,0.0013474766649098269,0.007313354445115182
91,0.0013434569121877709,0.007313289218291393
92,0.0013390289293271497,0.007308517504949107
93,0.001335195491632022,0.007305800915568964
94,0.0013174605593738395,0.0073042202299354025
95,0.001312733827965783,0.0073025277438711015
96,0.0013084781587375618,0.007302866107349094
97,0.001303761730165579,0.0073056769034501555
98,0.0012917156832353443,0.007298793382622931
99,0.0012880298733913753,0.007297223932395016
100,0.0012746465173214207,0.007293122999478802
101,0.001264733835048595,0.00729043179066509
102,0.0012522660494336468,0.00729240937006486
103,0.0012314992837113928,0.007283430454215971
104,0.0012154360753349775,0.007279715944716761
105,0.0012065523933390064,0.007276996633446317
106,0.0012033938682729133,0.007276379183301819
107,0.0012007115878968561,0.007278120116964216
108,0.0011868250211120054,0.007279901877144645
109,0.001180312887449634,0.007280737951446871
110,0.0011770205412623008,0.007279666691166333
111,0.0011738787463208367,0.007275453655918813
112,0.0011607251422459607,0.007281719819298123
113,0.0011536740453726292,0.00728255085378873
114,0.0011465694840987852,0.0072799471937501576
115,0.0011390027234945443,0.007280827630467818
116,0.0011318851051122397,0.007282914717756221
117,0.0011263691738915558,0.0072850464716643646
118,0.0011139580434180072,0.007283570918399042
119,0.0011042800819395918,0.007285691790239161
120,0.0010986615827163772,0.0072854509818537395
121,0.001091439295968481,0.007286347249563856
122,0.0010843509433173801,0.0072871874755781095
123,0.0010799483992410513,0.007286324503213306
124,0.001070358214549315,0.0072909836236088165
125,0.0010682324516586817,0.007289470939538339
126,0.001060800778575555,0.0072802279189499415
127,0.0010526122961970492,0.0072812257604587625
128,0.0010453749331847694,0.00728264782257643
129,0.00103447916975706,0.007280870289646047
130,0.0010246030093235838,0.007282292815213843
131,0.0010239190037597237,0.0072792421504578484
132,0.001015356604384567,0.007283392995192453
133,0.0010128248619010799,0.0072822826598769545
134,0.0010081546990743087,0.007282132457044053
135,0.0010043155291117596,0.007280204637642257
136,0.0009902683292403094,0.007280509079479583
137,0.0009855402039746209,0.0072821729121029365
138,0.0009826420672525125,0.007282804792036579
139,0.0009765470730135922,0.0072821533736577996
140,0.0009673794839339929,0.007282474188711409
141,0.0009595610902295372,0.0072825874911392075
142,0.0009584087331066423,0.00727954883595203
143,0.0009546291494796074,0.007279856498740697
144,0.0009421714844894954,0.007277828675253106
145,0.0009387652117278688,0.007276344767709069
146,0.0009319411223496728,0.00727321973316073
147,0.0009257442823935541,0.007269210098337373
148,0.0009243843001087656,0.007269204163225113
149,0.0009200330089127608,0.007263947888166095
150,0.0009145807310466985,0.0072643252353079436
151,0.0009048472554997457,0.007262951208215018
152,0.0008975934457324743,0.007262488626483392
153,0.0008951300584806556,0.007263176798946894
154,0.0008899666824205858,0.007265628214164469
155,0.0008885758424011153,0.007264773526639607
156,0.0008851583909644594,0.007264635774467147
157,0.0008794377681913913,0.007264700823004201
158,0.0008789230331179819,0.007264636542527398
159,0.0008774214035016224,0.007264803202255616
160,0.0008684777107100003,0.007261260275362849
161,0.0008671522874070156,0.007256420586566375
162,0.0008581277187924499,0.007256913088045503
163,0.0008561801793158597,0.0072570921882703565
164,0.0008525641913793246,0.007257537649989915
165,0.0008494896968157543,0.007257850649460074
166,0.0008454671956165897,0.007258267005390737
167,0.0008377533052266757,0.007258135986220592
168,0.0008350914704317972,0.007258692968073093
169,0.0008274135021552905,0.007258598094619527
170,0.0008222507960248095,0.007261177580600476
171,0.0008203126011638518,0.007259023965530962
172,0.0008187921378826132,0.0072593904635854835
173,0.000814602060819313,0.007259415924286616
174,0.0008067801309806112,0.0072579891790252845
175,0.0007989361569780053,0.007256842747497639
176,0.0007976132635982677,0.007256796414022665
177,0.0007904034125474608,0.007255566750479775
178,0.000790024758322413,0.007255555922697277
179,0.0007879499659082246,0.007254780718979746
180,0.000781101508849839,0.007254204699315291
181,0.0007800342493625013,0.007255371066548764
182,0.000774467882516901,0.007254958690536675
183,0.0007728169619777926,0.0072552200756411216
184,0.0007716425565257776,0.007255229384097837
185,0.0007649932126967024,0.007253732282298386
186,0.0007600144153318099,0.0072534770178778645
187,0.000753646783830871,0.0072534934812022705
188,0.0007453407189612335,0.0072531866233608595
189,0.0007403193510887783,0.007253548487603583
190,0.0007376865854409441,0.007253871476198096
191,0.0007322704846222412,0.0072519992497133085
192,0.0007310158017368179,0.007252500379641277
193,0.000726848428123965,0.0072504904293598585
194,0.0007247653740501166,0.007250883151641895
195,0.0007216609952214771,0.007250106003378145
196,0.0007197398890953057,0.007247495895430843
197,0.0007158156786280347,0.007248261174112594
198,0.0007117935258664443,0.007248932960701367
199,0.0007055679570072824,0.00724860391630499
200,0.0007007676129625035,0.007249115778093165
201,0.0006998060191016752,0.007248980732008159
202,0.0006985191301818842,0.007249309109198424
203,0.0006945192291465222,0.007248490254546034
204,0.0006918536339381102,0.007247851211824989
205,0.0006864661227193462,0.007245663918838762
206,0.0006851467130889116,0.0072459083423108625
207,0.0006816664026087465,0.007245811273700252
208,0.0006789410929626389,0.007245779540783545
209,0.0006752993139503118,0.007242171173693652
210,0.0006692689953962419,0.007242035773166646
211,0.0006662923069096645,0.007242837470355834
212,0.0006632381482529807,0.007243869796546855
213,0.000661790188230319,0.0072455458668771395
214,0.0006601987418131175,0.007245382213865943
215,0.0006584728411262999,0.007245571743006545
216,0.0006530328637482141,0.0072448336440094525
217,0.0006524728824480329,0.007242815174388003
