0,0.008853266752636035,0.012151409324609366
1,0.008060578702573679,0.011870161735303822
2,0.007542107451845029,0.011607021168288949
3,0.006963118119972582,0.011157965611289246
4,0.006495720369140974,0.010902952836472427
5,0.006072585815493394,0.01073789922094516
6,0.005740259018493378,0.01052278104395889
7,0.005403365805746201,0.010271895207595408
8,0.005141695384133638,0.010215505908516912
9,0.004861693400649313,0.010035796520334572
10,0.0046407817453175525,0.009996135856223881
11,0.004439799766896015,0.009799545759553413
12,0.004248207485301373,0.00960465500465824
13,0.004083290774270885,0.00952409127262477
14,0.003914413486539758,0.009409509098504618
15,0.0037941645316230312,0.009352426547571215
16,0.00368968707150784,0.009294986591663912
17,0.003577254507665889,0.009269699973976687
18,0.003482972332105108,0.009196211152296447
19,0.003357601708992216,0.009049104808982841
20,0.003211427660339173,0.008957452887326387
21,0.003136456369322027,0.008913014038380409
22,0.003058219681233022,0.0088611549626777
23,0.0030168760767578535,0.008810083982004769
24,0.0029471831998128203,0.008732109613781333
25,0.0028984270808259014,0.00869546524413368
26,0.002796592673712281,0.008666160255541185
27,0.0027536914227029485,0.008645363313533338
28,0.002666527325774976,0.008620317588138544
29,0.002624797062881466,0.008599695272134063
30,0.0025977072953942467,0.008599700354642711
31,0.002563480754723583,0.008571038396350022
32,0.0025360938741140916,0.00855703806469736
33,0.0025043561753204133,0.008541790169918882
34,0.002442574270577335,0.008506385899150336
35,0.0024253507073112154,0.008506469599000522
36,0.002375277405403828,0.008499209985725429
37,0.0023595205515036023,0.008492912389001914
38,0.0023147251929834882,0.008461402170205768
39,0.002299718496746738,0.008462879949756785
40,0.0022743836433559116,0.008454043939900922
41,0.0022446677987693433,0.008445504820235152
42,0.00223254847273388,0.00843293906235752
43,0.0022111630333565544,0.008412482549132072
44,0.0021993366015539938,0.008405647627721183
45,0.0021728132103907213,0.008401382762329124
46,0.0021462013061108705,0.00839087373238222
47,0.002111503844715019,0.008388383534492744
48,0.002068215818331349,0.008374024184293876
49,0.0020478853374806716,0.008371642976184005
50,0.002039920868483789,0.008376033161691545
51,0.0020205968001843007,0.008377569766436768
52,0.001977556569748096,0.008375444703615627
53,0.001971284427303367,0.008363344145938457
54,0.0019525266494083084,0.008364506961596291
55,0.0019326597206614229,0.008360055419523095
56,0.00188129966391796,0.00834731126919424
57,0.0018694176850320482,0.008347026570847573
58,0.0018640877042037072,0.008336718196995462
59,0.0018353616416052086,0.00834072589545597
60,0.0018190982157236795,0.00833692890601106
61,0.0018131051297120497,0.008342027405210282
62,0.0017737448401619641,0.008334818579893915
63,0.0017682197937045523,0.008333533588852728
64,0.0017397799662840138,0.008327316242174613
65,0.0017308495008769734,0.008314667763444826
66,0.0017101923312888233,0.008308296783748989
67,0.0016884316418510762,0.008305443537309143
68,0.0016748319144383903,0.008296571501660554
69,0.0016706867281338284,0.008288216675083908
70,0.001659646646069951,0.008285779015339096
71,0.0016417256365918928,0.008282024392700075
72,0.0016248141450122772,0.008277757333157824
73,0.0016209703582452466,0.008277775524749
74,0.0016130143290229786,0.008273611052520436
75,0.0015933552175471921,0.008271160763629182
76,0.0015873565986051577,0.00827152928734209
77,0.0015691388017658918,0.00826865842937521
78,0.001556331742691653,0.008270129162826816
79,0.0015340217527796862,0.008272061274082547
80,0.001518142120004618,0.008268730161931668
81,0.0015153857875440742,0.008268440574345958
82,0.0015073731543318281,0.008267991661589508
83,0.0014962497723852186,0.008270206761548828
84,0.00147541779671839,0.00826642211861084
85,0.0014649885521157355,0.008267810348202755
86,0.0014587322607042504,0.008268786822634551
87,0.0014559077135284893,0.008268871554083334
88,0.001435819648349856,0.008270278691095057
89,0.0014191743866960958,0.00827591181701341
90,0.0014043286783662413,0.008274106321493618
91,0.001395785196642133,0.00827521542900958
92,0.0013794753497983786,0.00827726994866455
93,0.001375001430441932,0.008277116731520208
94,0.0013615099176490565,0.008279865895593546
95,0.0013488003599026821,0.008279897678986297
96,0.0013455260952193974,0.008278244086049867
97,0.0013403848359995335,0.008278389632218303
98,0.0013361213510350261,0.008273974204235939
99,0.0013217379067188286,0.00827496230263369
100,0.0013118683567568945,0.008274202694164188
101,0.0013042026854105135,0.008272681314399781
102,0.0012895626454986883,0.008271228255016153
103,0.0012757341611448908,0.008272489342929193
104,0.0012744229240252282,0.008272598412715555
105,0.0012645338871857816,0.00826932257785946
106,0.0012508480770119128,0.008272773264058498
107,0.0012444268290791188,0.008270474406952283
108,0.0012417663199388053,0.008269048243575378
109,0.0012286993601551526,0.008267028113071749
110,0.0012215697372896675,0.008265969579313677
111,0.0012201116947216976,0.008269651200547276
112,0.0012146622813654247,0.008265530391447552
113,0.0012103951814864233,0.008265468396242908
114,0.001203431784712255,0.00826644491557235
115,0.0011911611725936911,0.008271965155232491
116,0.0011900808625597461,0.008274695290717482
117,0.0011890968067084298,0.00827734272545518
118,0.001182306878239743,0.008277963282232695
119,0.0011705959356134478,0.008278864459414092
120,0.0011684018008845443,0.008280363901540527
121,0.0011598529350392583,0.008280633759575082
122,0.001155002949841442,0.008281720600010504
123,0.0011534190869732282,0.008281760208363137
124,0.0011437931187541805,0.008283629288714914
125,0.001140949954899242,0.008283683465787527
126,0.001135897697002697,0.008284147773548339
127,0.001132674104326612,0.008284087081701166
128,0.0011193212900968605,0.008280058821432365
129,0.0011083177405121548,0.008279316651681133
130,0.0010966107690442346,0.0082825471913871
131,0.0010951221442955933,0.008282743113348718
132,0.0010911705886774091,0.00828219329689783
133,0.0010822328652575156,0.008283353527081113
134,0.0010795782032094116,0.008282897109065112
135,0.0010721840126985815,0.008281746685172947
136,0.0010632181124231258,0.008279938297052139
137,0.0010625669758608644,0.008279926642058524
138,0.0010619793489472888,0.008281959073905764
139,0.0010557775696925635,0.008282626978003624
140,0.001046750885051497,0.008284192149674534
141,0.0010363729650150295,0.008287046282862705
142,0.001032093634485508,0.008287655167652052
143,0.0010276715890472437,0.008287167776553759
144,0.001018190157998856,0.008289878955216075
145,0.0010167594623878167,0.008290437247926632
146,0.001012281578927716,0.008290554265281018
147,0.0010044316232064314,0.008287855391551234
148,0.0009969684700860866,0.008290191785331082
149,0.0009888478760105097,0.008290959721374093
150,0.0009817190888279676,0.008293193669080778
151,0.0009777672151681733,0.008293061891981927
152,0.0009704189981861994,0.008295007827237154
153,0.0009598268251243792,0.00829324465775476
154,0.0009575268403421504,0.008293853345319282
155,0.0009555446289036881,0.008293740559283464
156,0.000952800523320547,0.008294424310584393
157,0.0009458800733172636,0.008294281239091485
158,0.0009369278548666482,0.008290926033822369
159,0.0009269126723490544,0.008291908409152313
160,0.0009163451943943896,0.008291243413687303
161,0.0009130631094365938,0.008292609469852937
162,0.0009106179459285539,0.008292250623723192
163,0.0009040542451803307,0.008289252496216292
