0,0.009901424776023458,0.012053455602287176
1,0.009745356579006256,0.011978631585354695
2,0.009549278268435426,0.01182204751007529
3,0.0093917658794816,0.011717582394625042
4,0.009175613924907301,0.011518443342803601
5,0.009021181276101825,0.011406155313534833
6,0.008911622856219593,0.011345545980751676
7,0.008744332183498538,0.01123220363406977
8,0.008584516465785157,0.011069142199256797
9,0.008432406667716896,0.010999439734325593
10,0.0082820394790369,0.010925734748909248
11,0.008166673865397815,0.010890947412483738
12,0.008022160373131583,0.010759884828947795
13,0.007903682150176762,0.010661187719733348
14,0.007735065213790023,0.010445813284602808
15,0.007603180157392713,0.010348465918230038
16,0.007452957434088737,0.010223090069106471
17,0.007343210220600063,0.010151330135375372
18,0.007222584686586265,0.010056847153522676
19,0.0070880422293865064,0.00997848562247046
20,0.006977081751760552,0.009886996756980227
21,0.006881088696248182,0.009841991016793143
22,0.006769747630039878,0.009752800054967186
23,0.00665065490070829,0.00971417117513776
24,0.006511268439007413,0.009598382779283893
25,0.006418031092430858,0.00955481261909714
26,0.0063316526582469345,0.009491012487994268
27,0.006245732612575181,0.009429361506535458
28,0.006156127276449839,0.009382932123221535
29,0.006056807663569755,0.009293580885784095
30,0.005965135508540698,0.009254220489553436
31,0.005864054375066155,0.009185726494941697
32,0.0057951007352728895,0.00914013323896863
33,0.005715249543217442,0.009099808326672988
34,0.005616554622446639,0.00906850527085397
35,0.005537823474082975,0.009037937564017672
36,0.005468904775218479,0.009011969401070314
37,0.005393922758826258,0.008973312323106431
38,0.005310494958831448,0.008919945094161486
39,0.005240715381378541,0.008861071252962786
40,0.005180614686032838,0.008845876572097377
41,0.005091567467096879,0.008800872053905513
42,0.005022278909327928,0.008753955553338263
43,0.004952743225669179,0.008721753447357077
44,0.004885148778989239,0.008660864951302475
45,0.004823363500645682,0.00862962664649063
46,0.004762117745905898,0.008587437447241608
47,0.00471699231909854,0.008557939771373455
48,0.004657313486609698,0.008527819724132503
49,0.004611265251847512,0.008524214091906734
50,0.004557787879797494,0.008498670262014516
51,0.004494260955747151,0.008446743808814439
52,0.0044488680235729924,0.008435851550086507
53,0.004403898041875509,0.00842131002438487
54,0.004359469667235629,0.00839574886998579
55,0.004314067850093453,0.008384708967586283
56,0.004272115338280643,0.008357923058967313
57,0.004223594984631112,0.008337526429886223
58,0.004180419014049298,0.008320824392412714
59,0.004135237657021244,0.008307147768331505
60,0.004096341379292333,0.008280133077223539
61,0.004041778175551854,0.008233227170252355
62,0.004004314939201876,0.00822513082480699
63,0.0039650558939353705,0.008220240435028952
64,0.0039149187063238855,0.00819315153170991
65,0.0038671866394466947,0.008174611571087459
66,0.003835388078621404,0.008158145843455252
67,0.003789958839154088,0.00813025187126163
68,0.0037488048691204493,0.008115085694576404
69,0.0037122588938711828,0.008097677694591993
70,0.0036684389207873,0.00807172312424704
71,0.003635698700075784,0.008055734628949438
72,0.003593072935588259,0.008032571723833613
73,0.0035645401736816634,0.008005870824227417
74,0.0035301074474477843,0.008002225584385113
