0,0.9424208050962628,0.9819053090102344
1,0.8894717561264607,0.9329210279983176
2,0.8408407679115341,0.8888486711346338
3,0.7958826042363969,0.8493393407210121
4,0.7546062260040625,0.8138184037442587
5,0.7159363149691806,0.7818616027887949
6,0.6803780780518829,0.7537012476521997
7,0.647636783704965,0.7289670878554377
8,0.617228057987684,0.7071991598909315
9,0.5899152883914086,0.6866463472617087
10,0.5637257143768446,0.6688303289931666
11,0.5399767631448187,0.6525575894338926
12,0.5183306379030366,0.6391151391778859
13,0.49878702406006054,0.6272896856010762
14,0.4802012689011973,0.6170850157639611
15,0.4636487464601808,0.6076247238145671
16,0.4469083268453243,0.599195466878163
17,0.4312001335405923,0.5909943830756685
18,0.4182888175236392,0.5846983426427402
19,0.4050623298572078,0.5783918844321577
20,0.3932913323959376,0.5733135523566136
21,0.38322670425224653,0.5695656964907807
22,0.3731682517879908,0.565587777025419
23,0.3650412969829279,0.56183490446745
24,0.3561828342252012,0.5585091480281422
25,0.34820872045565476,0.5557145393088836
26,0.34164497287838963,0.5532777037994816
27,0.33536594752077525,0.5512854895165663
28,0.3288801332867623,0.5495642451717628
29,0.3229991017366865,0.5483543074076079
30,0.31757845210288166,0.5477910204450059
31,0.3125868996565244,0.5467135917079903
32,0.3078826899538457,0.545456218978361
33,0.30169880617724404,0.5443731012111296
34,0.2974045235553885,0.5434004989258617
35,0.2925217139322911,0.5420331748477805
36,0.2874312006066332,0.5414125561315959
37,0.2835679350709116,0.5406577996989494
38,0.28048763096959084,0.5402704807443914
39,0.2764653731581018,0.5394429908902925
40,0.2725911219783324,0.5388190666479746
41,0.2695408567025286,0.5383502941298682
42,0.2673513510557207,0.5377518410278328
43,0.2648932350316068,0.5372073624821315
44,0.26147171723844975,0.536564973066722
45,0.25881769405334687,0.5365505125611708
46,0.2565921735999115,0.5362810470480855
47,0.25459064100594675,0.5360414939620292
48,0.2529746409280463,0.5360638877327655
49,0.2505446006174395,0.535752328273266
50,0.24925614999592471,0.5354112607426856
51,0.24652511972956007,0.5350432380713438
52,0.24357500210678418,0.5349054153421462
53,0.24101928269533662,0.5351036189989974
54,0.23809450745919095,0.5350664293692869
55,0.23678769515542433,0.5349288609113038
56,0.2336474628325138,0.5349869885694701
57,0.23117395100168817,0.5347258458387714
58,0.2283777360360857,0.534523420395166
59,0.2254289319824322,0.534278922590891
60,0.22344390591127308,0.5342453284289937
61,0.22210885087684196,0.5342583865285968
62,0.21963462393007677,0.5338494721131829
63,0.21844573212589793,0.5340542623675414
64,0.21734215336113175,0.534006300101194
65,0.21542302184000847,0.5340194464539418
66,0.2136280656624108,0.5340165924676252
67,0.21100055917063062,0.5342878738786815
68,0.21028676671347882,0.5345248092647918
69,0.20864460968543455,0.5346736987977273
70,0.20714528215151573,0.5347386790864455
71,0.2063493262765351,0.5347611645052853
72,0.2038900251435119,0.535240402846669
73,0.20291317205478876,0.5350868927840784
74,0.20220583545961845,0.5351238467246158
75,0.20048973154581481,0.5354365473646916
76,0.1988121962195558,0.5355748613873879
77,0.19749503977208457,0.5357437138945356
78,0.1971781749972534,0.535740344022874
79,0.1953212807061551,0.5361287343864366
80,0.19423866412382226,0.5361438573136453
81,0.19323506847546354,0.5360372197626991
82,0.19268230281845922,0.5360442597122936
83,0.19184218897289398,0.535917354767819
84,0.19030150809872365,0.5360851099158433
85,0.18980215457940816,0.5361148479300175
86,0.1889832982934662,0.5361825178178481
87,0.18849132033195512,0.5363650298602608
88,0.18784932973898782,0.5363287367256596
89,0.18742759544092927,0.536364986538943
90,0.18717454986936433,0.5363828350986101
91,0.1860980111858735,0.5364973402681691
92,0.18562554121704952,0.5365991203928134
93,0.18490773832401217,0.5365369597318319
94,0.184499686445999,0.5365120754485447
95,0.18394715642494494,0.5365298164439177
96,0.18273602602669403,0.5367278664651818
97,0.18223580814778428,0.5368383835298655
98,0.18204359402375686,0.5367578527545612
99,0.1813835412567609,0.5367519873901954
100,0.18090753838095927,0.5366532036269965
101,0.18068350443971612,0.536655164059118
102,0.17972613710527272,0.5366967261959364
103,0.1788816174165735,0.5367624024108067
104,0.17824055434076685,0.5367457329720547
105,0.17706170874917646,0.5366596051184938
106,0.17627528883673757,0.5366135791340155
107,0.17548617773585473,0.5365463328500767
108,0.17479974484587046,0.5365678091572105
109,0.17394137002642854,0.536571480573284
110,0.17346587037488262,0.5365570566591804
111,0.17318301730780386,0.5366707480933719
112,0.17273829328116005,0.536790746203882
