0,0.011227831932031586,0.01026110999293389
1,0.009163317170293832,0.009168425935637672
2,0.008689530555157927,0.008853509099509157
3,0.008818779314819664,0.008984526860516548
4,0.008403276949611706,0.009057454355281548
5,0.008229307991192323,0.00913387667616025
6,0.008028890935126355,0.00918355167919659
7,0.007808640407958754,0.008954926747751057
8,0.007831057093311352,0.008756245477736431
9,0.00789738310273529,0.008736661353013996
10,0.007954486853102212,0.008745694067215887
11,0.007921725912830057,0.008538240132769475
12,0.00798364544191555,0.008481917162302895
13,0.007959137500708206,0.008433233915494102
14,0.007843144990611691,0.008484352231153569
15,0.007846139383557243,0.008452737723510607
16,0.00786806169620993,0.0085850735250135
17,0.007848441772806579,0.008628332927948056
18,0.00787337804434291,0.008643815971316816
19,0.007817106253069223,0.008604991372077743
20,0.00781269588579286,0.008625750420467239
21,0.007820039189343217,0.00857801105859607
22,0.00787054102452261,0.008552992401407992
23,0.00785360169760282,0.008561253547529148
24,0.00775351117325796,0.008489841832906565
25,0.007759297165579603,0.008486971196278914
26,0.007725364646897312,0.008432782852349403
27,0.00774992352914631,0.00840217868167947
28,0.007735705442130496,0.008376025981100018
29,0.007772302709965894,0.008366553097115892
30,0.007755745413944136,0.008365820038288216
31,0.007752997343635584,0.008384788796182832
32,0.007670173690231465,0.008326300931627588
33,0.007655032317088636,0.008358313402888902
34,0.007616058366488656,0.008365529192520824
35,0.00761690532133438,0.008394036403304979
36,0.007631742004554484,0.008425229753068718
37,0.007632315235944844,0.008414076840187072
38,0.007599589228134814,0.008380824688709978
39,0.007629283868142274,0.008375499475097914
40,0.007577595287943569,0.00838514241424121
41,0.007611628594389528,0.008382458386543156
42,0.0076278473060607185,0.00833197568186344
43,0.007651209394711931,0.00831349450324521
44,0.00766493917928691,0.00831406295537345
45,0.0076677018540374205,0.008367108248658155
46,0.007658467963654959,0.008364374084232186
47,0.00762851933618372,0.008380530492901791
48,0.007652576268256776,0.00838259881966253
49,0.0076668958908136355,0.008380303137014336
50,0.0076687964692442505,0.00838545679772864
51,0.007634360508980693,0.00838794908183722
52,0.007648557159983274,0.008408287187687423
53,0.007667226310108917,0.008388297794462837
54,0.007663123946744056,0.008383882345229722
55,0.007685665687145697,0.008418051921105228
56,0.007656245554152174,0.008437270891777711
57,0.007659166441089277,0.008441341173904987
58,0.007683118734001474,0.008438309327004316
59,0.007698443533282775,0.008430131695125848
60,0.007717545545126449,0.008437591784371791
61,0.007682703288802387,0.00842572616549851
62,0.007661585438326372,0.008422227916620433
63,0.007654603576056024,0.008408283963096464
64,0.007665058111909958,0.008406441077388506
65,0.007683224806891378,0.008403366929056598
66,0.007686324856371303,0.008385166806566405
67,0.0076886954563143645,0.008367739189624794
68,0.007680899092875822,0.008354145265793596
69,0.0076592069472808276,0.008352955129361886
70,0.007667941811992191,0.008386233371670533
71,0.007671192897034453,0.008384008453982884
72,0.007691474170052283,0.008369120752319038
73,0.007673545684796359,0.008354161667059372
74,0.007686469343512166,0.008344274364912077
75,0.007701586267968491,0.008358255193744226
76,0.0077235952098968505,0.008351951140929544
77,0.0077179451623661756,0.008321991760795358
78,0.007702227493843614,0.008316823633118026
79,0.0076674223598166,0.008322689004928717
80,0.00766772112774054,0.008340072843673269
81,0.007661957517599167,0.008342919844299194
82,0.007631360476500974,0.008337392152811863
83,0.007639199140252988,0.00835220545825807
84,0.007643559024327044,0.008350229903529639
85,0.007655799654813744,0.008350293499070049
86,0.0076526963966335486,0.008347609129892677
87,0.007660386362893761,0.00835739884062232
88,0.007675869025525467,0.00835531989869718
89,0.007691083805966758,0.008364105141879881
90,0.007698867482880345,0.008358759136452459
91,0.0077046058822605535,0.00834955872109071
92,0.007720730314176681,0.008343754446329529
