0,0.010601724931209776,0.012753981669109512
1,0.008569890197412352,0.010281428876156878
2,0.008673993949579809,0.010394483144464544
3,0.00860136785523621,0.010128821816397614
4,0.008560993454549061,0.01013612679691901
5,0.008270908459246409,0.010110290000702966
6,0.008174138093782925,0.009988764976899952
7,0.007978069666134197,0.009713748150840584
8,0.008057733094941094,0.009733807895319118
9,0.008010109958431553,0.009659827279569363
10,0.007969686164075361,0.00955831339996636
11,0.007963272014366097,0.009546909645572536
12,0.007947263790363923,0.009499756091282082
13,0.007847363342035342,0.00937322198195679
14,0.007865508449935565,0.009418616541924165
15,0.007860341420251429,0.009395792966081935
16,0.007812110072553374,0.00945168883977812
17,0.007749880442130988,0.009416814871903281
18,0.0077991858607874155,0.009482410565550364
19,0.007751773502599113,0.00941441586285663
20,0.007682810029264722,0.009411478762909275
21,0.007703291451147997,0.009531905372848731
22,0.007759921503670877,0.00953423820602878
23,0.007790909403637678,0.009574529926304315
24,0.007820839772117732,0.009545442124574307
25,0.007817529792925491,0.009469517551185573
26,0.007804090313828292,0.00938903497796876
27,0.007815242569519978,0.009415624784103464
28,0.007734698958918952,0.009317174314936501
29,0.00773844527567086,0.009240123780018943
30,0.007712509743019876,0.009219547389292003
31,0.007693487431023487,0.009210108627892672
32,0.007672554437305417,0.009165987268029448
33,0.007682266656522667,0.009188312825423673
34,0.007657091201470997,0.009140519507698857
35,0.007686589317884426,0.009186515110429234
36,0.007648836018124055,0.009126603452150715
37,0.007653144187000768,0.009173476284331114
38,0.007624097926793931,0.009138471740006482
39,0.007633200317787107,0.009174854632470949
40,0.0076071052548181365,0.009164267195484558
41,0.007603143087475286,0.009189581642900508
42,0.007632398304946972,0.009220432506738175
43,0.007585142893099129,0.009228304226340045
44,0.007571074508266546,0.009195132279459143
45,0.007594524567245751,0.009204907330572165
46,0.007605197564753168,0.009211039707982704
47,0.007599157479880351,0.009164413208848194
48,0.007625341165542013,0.009168048990848752
49,0.00765286088711494,0.009186325064628745
50,0.007653555399434844,0.009156984033322046
51,0.0076250040485634964,0.009119275431350595
52,0.007620403607644612,0.009108205633666287
53,0.007626625658819397,0.009111877901224997
54,0.0076434765730503005,0.009130136798959533
55,0.0076485078348637724,0.009141261340303535
56,0.007636975229679971,0.009123219896809412
57,0.007641410741508731,0.00910430318497492
58,0.007644008180594298,0.009127877363977526
59,0.007612420017812276,0.009050473525453406
60,0.0076256955407099135,0.009057507215929702
61,0.007608329654215605,0.009038369009976102
62,0.007580396021306347,0.0090488746001922
63,0.007564144918113744,0.009034264022061709
64,0.00757996752502066,0.009036013084126588
65,0.007588003325334164,0.009049593024912714
66,0.007579947232711839,0.009062770493999601
67,0.0075923550699963805,0.009095080981416122
68,0.007602353038457726,0.009120899432013697
69,0.007601161551462825,0.009100392956428546
70,0.007608694285054131,0.009125739361687328
71,0.007608546953586562,0.009108544415790969
72,0.007624679189209945,0.00912436414880118
73,0.0076131599607302935,0.009118898031684088
74,0.0076203984557102426,0.009127773680533335
75,0.007615798232848726,0.009106154529497722
76,0.007630875895502179,0.009103672379178168
77,0.007634040616088712,0.009097407325113563
78,0.007623294350853482,0.009095106505970695
79,0.007618482989399533,0.009082233193941696
80,0.007630752095021953,0.009101460942241577
81,0.007615433958849581,0.009109198092161395
82,0.0075817692084598,0.009063307168960512
83,0.007572790684214339,0.009067133082116097
84,0.0075690339997702746,0.009075446320099748
85,0.007582765653880901,0.009102047720231626
86,0.007579575154954709,0.009098771118519861
87,0.007582670646791783,0.009103931969161802
88,0.0075999524242481966,0.00910784205905047
89,0.00761034086536589,0.009104395002520556
90,0.0076314315711222885,0.009109520150796946
91,0.007625304048396468,0.009113096847421398
92,0.007632064407316049,0.009099695205921429
93,0.00763459870520235,0.009086451463710031
94,0.007639095122663688,0.009083987279910055
95,0.007634789860171521,0.009089043611718457
96,0.007630826813614127,0.009096192576342199
97,0.007624850389524172,0.009100602181545885
98,0.007628110985821382,0.00911067820593372
99,0.007632260110970001,0.009116388526192133
100,0.007647238617107739,0.009122717605654702
101,0.007652540535016445,0.009128449828077683
102,0.007658430105877783,0.009137990511718631
103,0.007661498955583038,0.009146723103657443
104,0.0076637542215565345,0.009149057927044433
105,0.0076642763090925435,0.009153781679662194
106,0.007658941517519282,0.009141066427198107
107,0.007653339054773405,0.009151455163598384
108,0.007654751306983578,0.009155986319401557
109,0.007653622744357903,0.009157364061967785
110,0.007657066238425345,0.00916560799508867
111,0.007658046751276373,0.009150544796782093
112,0.007660803620094932,0.009158720322673201
