0,0.009806570142132102,0.009279916716805312
1,0.008674136265762734,0.010704633564544855
2,0.008333712692157678,0.009343061699106387
3,0.007804818834767115,0.008848552916057753
4,0.007880196164149077,0.008825721954185246
5,0.007869459251769054,0.009050116385201395
6,0.007935572954753733,0.008826904291714515
7,0.00799893271862886,0.00845118365968512
8,0.008114600530965478,0.008317818259378787
9,0.008137382911308963,0.008446800090812716
10,0.008103520660144936,0.00846519117958659
11,0.008052105728538187,0.008655207234808839
12,0.008007540366796287,0.008854084294360754
13,0.00805028570787794,0.008659211445106752
14,0.00807993767509828,0.00864421712339356
15,0.008036387978697546,0.00858498589489783
16,0.008084142742387859,0.008591537629504892
17,0.008105869028687547,0.008580083325287372
18,0.008122392592022215,0.008548027052302742
19,0.008142990847629768,0.008581870666531712
20,0.008198677213808419,0.008548353767843516
21,0.008150648087014456,0.00846392909573538
22,0.00810077023302908,0.0083980703994115
23,0.00811103719775711,0.008349292815085802
24,0.008143443274037456,0.008273908107759818
25,0.008148019267181368,0.008241519845910952
26,0.008104339160588338,0.008301971703098862
27,0.008123607115655102,0.00828802101844464
28,0.008128176403872946,0.008299202578999973
29,0.008087994685001994,0.008256261609535919
30,0.008070486538997088,0.008287614044253088
31,0.008086046726315627,0.008288491770254999
32,0.008078161463094055,0.008317969109556301
33,0.008083620311307714,0.008320719265096345
34,0.00795595382042187,0.008312163736093593
35,0.007970950202817273,0.008322254365673236
36,0.0078899977317943,0.008288933329067636
37,0.007914943748981502,0.008245903384483834
38,0.007819314518137107,0.00822664805976584
39,0.007794514310705922,0.008202733691194418
40,0.007819018179262768,0.008192775370188443
41,0.007752338657447439,0.008156699458245912
42,0.007762678201183895,0.008190959558415376
43,0.007766880325784198,0.008231605066349706
44,0.007753520703210032,0.008203919549155692
45,0.007733436423550634,0.008216504930064412
46,0.007733882816465408,0.008245105007729249
47,0.007694328205321003,0.008219149982001036
48,0.007715371886212776,0.0082199545463041
49,0.007711133612122512,0.008217275245427997
50,0.007732933968592234,0.00819937888570572
51,0.007739450625101015,0.008200119759441916
52,0.007736786733746621,0.008211918557893796
53,0.007718664728556412,0.008185294421076779
54,0.007730540650987213,0.008184899438627182
55,0.007751273290677858,0.008179562124983376
56,0.007731551709622062,0.0081922705777117
57,0.007729042489544834,0.008232457588976515
58,0.007706595406573433,0.008245914305468666
59,0.00771782892051623,0.008261049362563005
60,0.007706104574257444,0.00826955020485555
61,0.007712195215114976,0.008269209313659617
62,0.007703600338550647,0.008252695131600084
63,0.007700271570498127,0.008242798885653144
64,0.007696997633984554,0.008229307736249674
65,0.00769650870818511,0.008252266169914198
66,0.007687148785959081,0.008276996192225513
67,0.007668392193900511,0.008264044341444132
68,0.007658347789584159,0.008268847738243676
69,0.007668178499092882,0.008276164847181036
70,0.007645704794063363,0.008273891440022706
71,0.007646518468030904,0.008284937731665908
72,0.007625104963571553,0.008291940678759574
73,0.007636923923002441,0.008298409967730638
74,0.007638314110411597,0.00831266186631753
75,0.00761336063420594,0.008286907624255492
76,0.007621001051006005,0.008296358816155812
77,0.007614848283720913,0.00829325770174153
78,0.007612312055989534,0.00832279725030944
79,0.007605898720998551,0.008305719148459982
80,0.007591002160363037,0.008309911440105594
81,0.0075831766604429925,0.008278021684327569
82,0.007574515117915673,0.008291522865247553
83,0.007584509643981822,0.008302906852177645
84,0.00759011132533559,0.008303483475211575
85,0.007588301852003078,0.008299254389274976
86,0.007586773413684804,0.008290034436703165
87,0.007583107812625718,0.00828909505114743
88,0.007589437650204601,0.008297073194818356
89,0.007601665735788793,0.008302743604063495
90,0.00760475312668555,0.0083118880563978
